839,0,0.2,0.38424821002386633
840,0,0.2,0.3837902264600715
841,0,0.2,0.38333333333333336
842,0,0.2,0.38287752675386444
843,0,0.2,0.3824228028503563
844,0,0.2,0.3819691577698695
845,2,0.2,0.3815165876777251
846,0,0.2,0.3834319526627219
847,1,0.2,0.3829787234042553
848,0,0.2,0.3837072018890201
849,0,0.2,0.38325471698113206
850,0,0.2,0.3828032979976443
851,0,0.2,0.38235294117647056
852,0,0.2,0.381903642773208
853,1,0.2,0.3814553990610329
854,2,0.2,0.3821805392731536
855,2,0.2,0.3840749414519906
856,0,0.2,0.38596491228070173
857,0,0.2,0.3855140186915888
858,0,0.2,0.38506417736289383
859,0,0.2,0.38461538461538464
860,1,0.2,0.3841676367869616
861,0,0.2,0.38488372093023254
862,0,0.2,0.38443670150987225
863,5,0.2,0.3839907192575406
864,2,0.2,0.38933951332560834
865,2,0.2,0.3912037037037037
866,4,0.2,0.3930635838150289
867,0,0.2,0.3972286374133949
868,0,0.2,0.39677047289504036
869,0,0.2,0.39631336405529954
870,0,0.2,0.3958573072497123
871,0,0.2,0.3954022988505747
872,1,0.2,0.3949483352468427
873,4,0.2,0.3956422018348624
874,0,0.2,0.3997709049255441
875,0,0.2,0.39931350114416475
876,2,0.2,0.39885714285714285
877,1,0.2,0.4006849315068493
878,0,0.2,0.4013683010262258
879,0,0.2,0.4009111617312073
880,0,0.2,0.4004550625711035
881,1,0.2,0.4
882,3,0.2,0.40068104426787743
883,0,0.2,0.4036281179138322
884,2,0.2,0.4031710079275198
885,0,0.2,0.40497737556561086
886,0,0.2,0.40451977401129946
887,1,0.2,0.4040632054176072
888,0,0.2,0.4047350620067644
889,3,0.2,0.40427927927927926
890,0,0.2,0.40719910011248595
891,1,0.2,0.4067415730337079
892,0,0.2,0.4074074074074074
893,0,0.2,0.4069506726457399
894,4,0.2,0.406494960806271
895,0,0.2,0.4105145413870246
896,0,0.2,0.4100558659217877
897,2,0.2,0.4095982142857143
898,0,0.2,0.411371237458194
899,0,0.2,0.410913140311804
900,0,0.2,0.41045606229143494
901,0,0.2,0.41
902,0,0.2,0.4095449500554939
903,0,0.2,0.4090909090909091
904,0,0.2,0.40863787375415284
905,0,0.2,0.4081858407079646
906,0,0.2,0.40773480662983425
907,0,0.2,0.40728476821192056
908,0,0.2,0.40683572216097025
909,0,0.2,0.4063876651982379
910,0,0.2,0.40594059405940597
911,0,0.2,0.4054945054945055
912,0,0.2,0.40504939626783754
913,0,0.2,0.40460526315789475
914,0,0.2,0.40416210295728366
915,0,0.2,0.4037199124726477
916,0,0.2,0.40327868852459015
917,1,0.2,0.4028384279475983
918,2,0.2,0.4034896401308615
919,3,0.2,0.40522875816993464
920,0,0.2,0.40805223068552776
921,0,0.2,0.4076086956521739
922,0,0.2,0.40716612377850164
923,0,0.2,0.4067245119305857
924,0,0.2,0.40628385698808234
925,0,0.2,0.40584415584415584
926,1,0.2,0.40540540540540543
927,0,0.2,0.4060475161987041
928,0,0.2,0.40560949298813376
929,0,0.2,0.4051724137931034
930,0,0.2,0.4047362755651238
931,0,0.2,0.4043010752688172
932,0,0.2,0.4038668098818475
933,0,0.2,0.4034334763948498
934,0,0.2,0.4030010718113612
935,1,0.2,0.4025695931477516
936,1,0.2,0.4032085561497326
937,1,0.2,0.40384615384615385
938,0,0.2,0.4044823906083244
939,0,0.2,0.40405117270788915
940,0,0.2,0.4036208732694356
941,4,0.2,0.4031914893617021
942,1,0.2,0.4070138150903294
943,0,0.2,0.40764331210191085
944,2,0.2,0.40721102863202546
945,0,0.2,0.4088983050847458
946,0,0.2,0.4084656084656085
947,0,0.2,0.4080338266384778
948,0,0.2,0.40760295670538543
949,1,0.2,0.40717299578059074
950,1,0.2,0.4077976817702845
951,0,0.2,0.40842105263157896
952,0,0.2,0.40799158780231337
953,3,0.2,0.40756302521008403
954,0,0.2,0.41028331584470096
955,0,0.2,0.40985324947589097
956,3,0.2,0.4094240837696335
957,1,0.2,0.4121338912133891
958,2,0.2,0.41274817136886105
959,3,0.2,0.4144050104384134
960,0,0.2,0.4171011470281543
961,2,0.2,0.4166666666666667
962,1,0.2,0.4183142559833507
963,0,0.2,0.4189189189189189
964,1,0.2,0.4184839044652129
965,0,0.2,0.4190871369294606
966,0,0.2,0.41865284974093264
967,2,0.2,0.41821946169772256
968,3,0.2,0.41985522233712513
969,3,0.2,0.4225206611570248
970,2,0.2,0.42518059855521156
971,0,0.2,0.4268041237113402
972,0,0.2,0.42636457260556127
973,2,0.2,0.42592592592592593
974,0,0.2,0.42754367934224047
975,0,0.2,0.4271047227926078
976,0,0.2,0.4266666666666667
977,1,0.2,0.4262295081967213
978,0,0.2,0.42681678607983625
979,0,0.2,0.4263803680981595
980,0,0.2,0.42594484167517876
981,0,0.2,0.42551020408163265
982,0,0.2,0.42507645259938837
983,0,0.2,0.42464358452138495
984,0,0.2,0.4242115971515768
985,0,0.2,0.42378048780487804
986,0,0.2,0.4233502538071066
987,0,0.2,0.422920892494929
988,0,0.2,0.42249240121580545
989,0,0.2,0.42206477732793524
990,0,0.2,0.42163801820020225
991,0,0.2,0.4212121212121212
992,0,0.2,0.42078708375378404
993,1,0.2,0.42036290322580644
994,7,0.2,0.4209466263846928
995,0,0.2,0.4275653923541248
996,2,0.2,0.4271356783919598
997,0,0.2,0.428714859437751
998,0,0.2,0.4282848545636911
999,0,0.1,0.4278557114228457
1000,0,0.1,0.42742742742742745
1001,0,0.1,0.427
1002,0,0.1,0.42657342657342656
1003,0,0.1,0.42614770459081835
1004,1,0.1,0.42572283150548357
1005,1,0.1,0.4262948207171315
1006,1,0.1,0.42686567164179107
1007,1,0.1,0.4274353876739563
1008,0,0.1,0.42800397219463754
1009,0,0.1,0.42757936507936506
1010,2,0.1,0.4271555996035679
1011,3,0.1,0.4287128712871287
1012,5,0.1,0.43125618199802174
1013,2,0.1,0.4357707509881423
1014,4,0.1,0.43731490621915103
1015,0,0.1,0.4408284023668639
1016,4,0.1,0.4403940886699507
1017,0,0.1,0.4438976377952756
1018,0,0.1,0.44346116027531957
1019,0,0.1,0.4430255402750491
1020,0,0.1,0.44259077526987245
1021,0,0.1,0.442156862745098
1022,7,0.1,0.44172380019588636
1023,3,0.1,0.4481409001956947
1024,0,0.1,0.4506353861192571
1025,2,0.1,0.4501953125
1026,0,0.1,0.45170731707317074
1027,0,0.1,0.4512670565302144
1028,4,0.1,0.4508276533592989
1029,4,0.1,0.45428015564202334
1030,3,0.1,0.4577259475218659
1031,4,0.1,0.4601941747572815
1032,0,0.1,0.463627546071775
1033,1,0.1,0.4631782945736434
1034,0,0.1,0.46369796708615685
1035,4,0.1,0.4632495164410058
1036,0,0.1,0.4666666666666667
1037,0,0.1,0.46621621621621623
1038,0,0.1,0.46576663452266154
1039,2,0.1,0.4653179190751445
1040,1,0.1,0.4667949951876805
1041,0,0.1,0.4673076923076923
1042,0,0.1,0.4668587896253602
1043,0,0.1,0.46641074856046066
1044,4,0.1,0.46596356663470756
1045,0,0.1,0.46934865900383144
1046,2,0.1,0.4688995215311005
1047,5,0.1,0.47036328871892924
1048,3,0.1,0.47468958930276983
1049,0,0.1,0.4770992366412214
1050,0,0.1,0.47664442326024786
1051,3,0.1,0.47619047619047616
1052,0,0.1,0.4785918173168411
1053,0,0.1,0.4781368821292776
1054,3,0.1,0.47768281101614435
1055,0,0.1,0.48007590132827327
1056,0,0.1,0.47962085308056873
1057,0,0.1,0.4791666666666667
1058,2,0.1,0.47871333964049195
1059,2,0.1,0.48015122873345933
1060,3,0.1,0.48158640226628896
1061,0,0.1,0.4839622641509434
1062,0,0.1,0.48350612629594725
1063,3,0.1,0.4830508474576271
1064,0,0.1,0.4854186265286924
1065,0,0.1,0.4849624060150376
1066,3,0.1,0.48450704225352115
1067,0,0.1,0.48686679174484054
1068,0,0.1,0.48641049671977504
1069,0,0.1,0.4859550561797753
1070,0,0.1,0.4855004677268475
1071,0,0.1,0.4850467289719626
1072,0,0.1,0.484593837535014
1073,2,0.1,0.4841417910447761
1074,0,0.1,0.48555452003727867
1075,0,0.1,0.4851024208566108
1076,1,0.1,0.4846511627906977
1077,0,0.1,0.4851301115241636
1078,2,0.1,0.48467966573816157
1079,0,0.1,0.48608534322820035
1080,1,0.1,0.4856348470806302
1081,0,0.1,0.4861111111111111
1082,0,0.1,0.4856614246068455
1083,3,0.1,0.4852125693160813
1084,1,0.1,0.48753462603878117
1085,2,0.1,0.48800738007380073
1086,0,0.1,0.4894009216589862
1087,0,0.1,0.4889502762430939
1088,0,0.1,0.48850045998160074
1089,0,0.1,0.4880514705882353
1090,0,0.1,0.48760330578512395
1091,1,0.1,0.4871559633027523
1092,0,0.1,0.48762603116406966
1093,1,0.1,0.48717948717948717
1094,0,0.1,0.4876486733760293
1095,2,0.1,0.48720292504570384
1096,0,0.1,0.4885844748858447
1097,1,0.1,0.48813868613138683
1098,2,0.1,0.4886052871467639
1099,5,0.1,0.4899817850637523
1100,1,0.1,0.4940855323020928
1101,2,0.1,0.49454545454545457
1102,0,0.1,0.49591280653950953
1103,2,0.1,0.4954627949183303
1104,0,0.1,0.4968268359020852
1105,1,0.1,0.4963768115942029
1106,1,0.1,0.4968325791855204
1107,2,0.1,0.4972875226039783
1108,0,0.1,0.4986449864498645
1109,0,0.1,0.4981949458483754
1110,1,0.1,0.4977457168620379
1111,0,0.1,0.4981981981981982
1112,2,0.1,0.4977497749774977
1113,2,0.1,0.49910071942446044
1114,3,0.1,0.5004492362982929
1115,1,0.1,0.5026929982046678
1116,3,0.1,0.5031390134529148
1117,0,0.1,0.5053763440860215
1118,2,0.1,0.5049239033124441
1119,0,0.1,0.5062611806797853
1120,1,0.1,0.5058087578194816
1121,0,0.1,0.50625
1122,0,0.1,0.5057983942908117
1123,0,0.1,0.5053475935828877
1124,0,0.1,0.5048975957257347
1125,0,0.1,0.5044483985765125
1126,0,0.1,0.504
1127,0,0.1,0.5035523978685613
1128,0,0.1,0.5031055900621118
1129,1,0.1,0.5026595744680851
1130,0,0.1,0.5031000885739593
1131,0,0.1,0.5026548672566372
1132,0,0.1,0.502210433244916
1133,5,0.1,0.5017667844522968
1134,0,0.1,0.5057369814651368
1135,0,0.1,0.5052910052910053
1136,1,0.1,0.5048458149779735
1137,4,0.1,0.5052816901408451
1138,2,0.1,0.5083553210202286
1139,3,0.1,0.5096660808435852
1140,0,0.1,0.5118525021949079
1141,3,0.1,0.5114035087719299
1142,0,0.1,0.5135845749342682
1143,1,0.1,0.5131348511383538
1144,0,0.1,0.5135608048993876
1145,0,0.1,0.5131118881118881
1146,1,0.1,0.5126637554585153
1147,0,0.1,0.5130890052356021
1148,1,0.1,0.5126416739319966
1149,2,0.1,0.5130662020905923
1150,2,0.1,0.5143603133159269
1151,1,0.1,0.5156521739130435
1152,4,0.1,0.5160729800173762
1153,0,0.1,0.5190972222222222
1154,0,0.1,0.5186470078057241
1155,0,0.1,0.5181975736568457
1156,0,0.1,0.5177489177489177
1157,0,0.1,0.5173010380622838
1158,0,0.1,0.5168539325842697
1159,0,0.1,0.5164075993091537
1160,1,0.1,0.5159620362381363
1161,1,0.1,0.5163793103448275
1162,9,0.1,0.5167958656330749
1163,0,0.1,0.5240963855421686
1164,0,0.1,0.523645743766122
1165,0,0.1,0.5231958762886598
1166,1,0.1,0.5227467811158798
1167,1,0.1,0.5231560891938251
1168,1,0.1,0.5235646958011997
1169,0,0.1,0.523972602739726
1170,0,0.1,0.523524379811805
1171,0,0.1,0.5230769230769231
1172,0,0.1,0.5226302305721605
1173,2,0.1,0.5221843003412969
1174,0,0.1,0.5234441602728048
1175,5,0.1,0.5229982964224872
1176,2,0.1,0.5268085106382979
1177,3,0.1,0.5280612244897959
1178,0,0.1,0.530161427357689
1179,1,0.1,0.5297113752122241
1180,0,0.1,0.5301102629346904
1181,0,0.1,0.5296610169491526
1182,0,0.1,0.529212531752752
1183,1,0.1,0.5287648054145516
1184,0,0.1,0.5291631445477599
1185,0,0.1,0.5287162162162162
1186,0,0.1,0.5282700421940928
1187,0,0.1,0.5278246205733558
1188,0,0.1,0.527379949452401
1189,0,0.1,0.5269360269360269
1190,0,0.1,0.5264928511354079
1191,0,0.1,0.5260504201680672
1192,0,0.1,0.5256087321578505
1193,0,0.1,0.5251677852348994
1194,0,0.1,0.5247275775356245
1195,0,0.1,0.52428810720268
1196,1,0.1,0.5238493723849372
1197,3,0.1,0.524247491638796
1198,3,0.1,0.5263157894736842
1199,4,0.1,0.5283806343906511
1200,3,0.1,0.5312760633861552
1201,0,0.1,0.5333333333333333
1202,3,0.1,0.5328892589508742
1203,0,0.1,0.5349417637271214
1204,0,0.1,0.5344970906068163
1205,0,0.1,0.5340531561461794
1206,0,0.1,0.5336099585062241
1207,0,0.1,0.533167495854063
1208,1,0.1,0.5327257663628832
1209,0,0.1,0.5331125827814569
1210,0,0.1,0.532671629445823
1211,3,0.1,0.5322314049586777
1212,2,0.1,0.5342691990090834
1213,0,0.1,0.5354785478547854
1214,0,0.1,0.5350370981038747
1215,0,0.1,0.5345963756177924
1216,0,0.1,0.5341563786008231
1217,0,0.1,0.5337171052631579
1218,4,0.1,0.533278553820871
1219,0,0.1,0.5361247947454844
1220,0,0.1,0.5356849876948319
1221,0,0.1,0.5352459016393443
1222,4,0.1,0.5348075348075348
1223,0,0.1,0.5376432078559739
1224,0,0.1,0.5372035977105478
1225,0,0.1,0.5367647058823529
1226,2,0.1,0.5363265306122449
1227,1,0.1,0.5375203915171288
1228,0,0.1,0.5378973105134475
1229,0,0.1,0.5374592833876222
1230,0,0.1,0.5370219690805533
1231,0,0.1,0.5365853658536586
1232,0,0.1,0.5361494719740049
1233,0,0.1,0.5357142857142857
1234,0,0.1,0.5352798053527981
1235,0,0.1,0.5348460291734197
1236,0,0.1,0.5344129554655871
1237,0,0.1,0.5339805825242718
1238,0,0.1,0.5335489086499596
1239,0,0.1,0.5331179321486268
1240,2,0.1,0.5326876513317191
1241,0,0.1,0.5338709677419354
1242,0,0.1,0.5334407735697019
1243,1,0.1,0.533011272141707
1244,0,0.1,0.5333869670152857
1245,0,0.1,0.5329581993569131
1246,1,0.1,0.5325301204819277
1247,0,0.1,0.5329052969502408
1248,0,0.1,0.5324779470729751
1249,0,0.1,0.532051282051282
1250,0,0.1,0.5316253002401922
1251,1,0.1,0.5312
1252,0,0.1,0.5315747402078337
1253,0,0.1,0.5311501597444089
1254,1,0.1,0.5307262569832403
1255,0,0.1,0.5311004784688995
1256,0,0.1,0.5306772908366534
1257,0,0.1,0.5302547770700637
1258,0,0.1,0.5298329355608592
1259,0,0.1,0.5294117647058824
1260,0,0.1,0.5289912629070691
1261,0,0.1,0.5285714285714286
1262,0,0.1,0.528152260111023
1263,2,0.1,0.5277337559429477
1264,0,0.1,0.5288994457640538
1265,0,0.1,0.5284810126582279
1266,4,0.1,0.5280632411067193
1267,1,0.1,0.5308056872037915
1268,0,0.1,0.5311760063141279
1269,0,0.1,0.5307570977917981
1270,0,0.1,0.5303388494877856
1271,0,0.1,0.5299212598425197
1272,0,0.1,0.5295043273013376
1273,0,0.1,0.5290880503144654
1274,0,0.1,0.5286724273369993
1275,1,0.1,0.5282574568288854
1276,0,0.1,0.5286274509803922
1277,0,0.1,0.5282131661442007
1278,2,0.1,0.5277995301487862
1279,2,0.1,0.5289514866979655
1280,0,0.1,0.5301016419077405
1281,0,0.1,0.5296875
1282,0,0.1,0.5292740046838408
1283,0,0.1,0.5288611544461779
1284,0,0.1,0.5284489477786438
1285,0,0.1,0.5280373831775701
1286,1,0.1,0.5276264591439689
1287,0,0.1,0.5279937791601866
1288,0,0.1,0.5275835275835276
1289,0,0.1,0.5271739130434783
1290,0,0.1,0.5267649340574089
1291,0,0.1,0.5263565891472868
1292,0,0.1,0.5259488768396592
1293,0,0.1,0.5255417956656346
1294,0,0.1,0.5251353441608662
1295,0,0.1,0.5247295208655333
1296,5,0.1,0.5243243243243243
1297,0,0.1,0.5277777777777778
1298,0,0.1,0.5273708558211256
1299,0,0.1,0.5269645608628659
1300,0,0.1,0.5265588914549654
1301,0,0.1,0.5261538461538462
1302,0,0.1,0.5257494235203689
1303,0,0.1,0.5253456221198156
1304,0,0.1,0.5249424405218726
1305,2,0.1,0.5245398773006135
1306,1,0.1,0.5256704980842912
1307,1,0.1,0.5260336906584993
1308,3,0.1,0.5263963274674828
1309,1,0.1,0.5282874617737003
1310,0,0.1,0.5286478227654698
1311,0,0.1,0.5282442748091603
1312,4,0.1,0.5278413424866514
1313,2,0.1,0.5304878048780488
1314,2,0.1,0.5316070068545317
1315,1,0.1,0.532724505327245
1316,0,0.1,0.5330798479087453
1317,0,0.1,0.5326747720364742
1318,1,0.1,0.5322703113135915
1319,1,0.1,0.5326251896813353
1320,2,0.1,0.5329795299469295
1321,1,0.1,0.5340909090909091
1322,0,0.1,0.53444360333081
1323,0,0.1,0.5340393343419062
1324,0,0.1,0.5336356764928194
1325,0,0.1,0.5332326283987915
1326,0,0.1,0.5328301886792453
1327,2,0.1,0.5324283559577677
1328,3,0.1,0.53353428786737
1329,3,0.1,0.5353915662650602
1330,1,0.1,0.5372460496613995
1331,0,0.1,0.5375939849624061
1332,0,0.1,0.5371900826446281
1333,0,0.1,0.5367867867867868
1334,0,0.1,0.536384096024006
1335,0,0.1,0.5359820089955023
1336,0,0.1,0.5355805243445693
1337,1,0.1,0.5351796407185628
1338,0,0.1,0.5355272999252056
1339,0,0.1,0.5351270553064275
1340,0,0.1,0.5347274085138163
1341,0,0.1,0.5343283582089552
1342,0,0.1,0.5339299030574198
1343,3,0.1,0.533532041728763
1344,1,0.1,0.5353685778108712
1345,1,0.1,0.5357142857142857
1346,1,0.1,0.5360594795539033
1347,5,0.1,0.5364041604754829
1348,0,0.1,0.5397178916109874
1349,0,0.1,0.5393175074183977
1350,0,0.1,0.5389177168272795
1351,0,0.1,0.5385185185185185
1352,0,0.1,0.5381199111769059
1353,0,0.1,0.5377218934911243
1354,0,0.1,0.5373244641537325
1355,0,0.1,0.5369276218611522
1356,1,0.1,0.5365313653136531
1357,0,0.1,0.5368731563421829
1358,0,0.1,0.5364775239498895
1359,0,0.1,0.5360824742268041
1360,0,0.1,0.5356880058866814
1361,3,0.1,0.5352941176470588
1362,0,0.1,0.5371050698016164
1363,0,0.1,0.5367107195301027
1364,0,0.1,0.5363169479090242
1365,0,0.1,0.5359237536656891
1366,0,0.1,0.5355311355311355
1367,0,0.1,0.5351390922401171
1368,1,0.1,0.53474762253109
1369,0,0.1,0.5350877192982456
1370,0,0.1,0.5346968590211834
1371,2,0.1,0.5343065693430656
1372,0,0.1,0.5353756382202771
1373,0,0.1,0.5349854227405247
1374,2,0.1,0.5345957756737072
1375,4,0.1,0.5356622998544396
1376,1,0.1,0.5381818181818182
1377,4,0.1,0.5385174418604651
1378,1,0.1,0.5410312273057372
1379,1,0.1,0.5413642960812772
1380,0,0.1,0.5416968817984047
1381,0,0.1,0.5413043478260869
1382,0,0.1,0.5409123823316437
1383,0,0.1,0.540520984081042
1384,4,0.1,0.5401301518438177
1385,0,0.1,0.5426300578034682
1386,4,0.1,0.5422382671480145
1387,0,0.1,0.5447330447330447
1388,0,0.1,0.5443403028118241
1389,0,0.1,0.5439481268011528
1390,0,0.1,0.5435565154787617
1391,0,0.1,0.5431654676258992
1392,3,0.1,0.5427749820273184
1393,0,0.1,0.5445402298850575
1394,1,0.1,0.5441493180186647
1395,2,0.1,0.5444763271162123
1396,1,0.1,0.5455197132616487
1397,4,0.1,0.5458452722063037
1398,0,0.1,0.5483178239083751
1399,3,0.1,0.547925608011445
1400,0,0.1,0.5496783416726233
1401,8,0.1,0.5492857142857143
1402,0,0.1,0.5546038543897216
1403,1,0.1,0.5542082738944365
1404,0,0.1,0.5545260156806843
1405,0,0.1,0.5541310541310541
1406,3,0.1,0.5537366548042705
1407,1,0.1,0.5554765291607396
1408,4,0.1,0.5557924662402275
1409,3,0.1,0.5582386363636364
1410,0,0.1,0.559971611071682
1411,0,0.1,0.5595744680851064
1412,0,0.1,0.559177888022679
1413,0,0.1,0.5587818696883853
1414,0,0.1,0.5583864118895966
1415,0,0.1,0.557991513437058
1416,2,0.1,0.5575971731448763
1417,2,0.1,0.5586158192090396
1418,6,0.1,0.5596330275229358
1419,0,0.1,0.5634696755994358
1420,0,0.1,0.5630725863284003
1421,9,0.1,0.5626760563380282
1422,3,0.1,0.5686136523574947
1423,0,0.1,0.570323488045007
1424,1,0.1,0.5699226985242446
1425,1,0.1,0.5702247191011236
1426,1,0.1,0.5705263157894737
1427,3,0.1,0.5708274894810659
1428,0,0.1,0.5725297827610372
1429,0,0.1,0.5721288515406162
1430,0,0.1,0.5717284814555633
1431,0,0.1,0.5713286713286714
1432,0,0.1,0.5709294199860238
1433,0,0.1,0.5705307262569832
1434,0,0.1,0.5701325889741801
1435,0,0.1,0.5697350069735007
1436,0,0.1,0.5693379790940767
1437,1,0.1,0.5689415041782729
1438,2,0.1,0.5692414752957551
1439,0,0.1,0.5702364394993046
1440,0,0.1,0.5698401667824878
1441,0,0.1,0.5694444444444444
1442,1,0.1,0.5690492713393477
1443,3,0.1,0.5693481276005548
1444,5,0.1,0.571032571032571
1445,7,0.1,0.5740997229916898
1446,1,0.1,0.5785467128027681
1447,1,0.1,0.578838174273859
1448,2,0.1,0.5791292328956462
1449,2,0.1,0.580110497237569
1450,2,0.1,0.5810904071773637
1451,0,0.1,0.5820689655172414
1452,2,0.1,0.5816678152997933
1453,0,0.1,0.5826446280991735
1454,2,0.1,0.5822436338609773
1455,2,0.1,0.5832187070151307
1456,0,0.1,0.584192439862543
1457,2,0.1,0.5837912087912088
1458,1,0.1,0.5847632120796157
1459,2,0.1,0.5850480109739369
1460,1,0.1,0.5860178204249485
1461,4,0.1,0.5863013698630137
1462,2,0.1,0.5886379192334018
1463,1,0.1,0.5896032831737346
1464,0,0.1,0.5898838004101162
1465,0,0.1,0.5894808743169399
1466,2,0.1,0.5890784982935153
1467,0,0.1,0.5900409276944065
1468,6,0.1,0.5896387184730743
1469,0,0.1,0.5933242506811989
1470,0,0.1,0.5929203539823009
1471,1,0.1,0.5925170068027211
1472,0,0.1,0.592794017675051
1473,3,0.1,0.592391304347826
1474,2,0.1,0.5940257976917854
1475,1,0.1,0.5949796472184532
1476,2,0.1,0.5952542372881356
1477,2,0.1,0.5962059620596206
1478,2,0.1,0.5971563981042654
1479,0,0.1,0.5981055480378891
1480,0,0.1,0.5977011494252874
1481,1,0.1,0.5972972972972973
1482,2,0.1,0.5975692099932478
1483,1,0.1,0.5985155195681512
1484,0,0.1,0.5987862440997977
1485,7,0.1,0.5983827493261455
1486,1,0.1,0.6026936026936027
1487,0,0.1,0.6029609690444145
1488,0,0.1,0.6025554808338938
1489,0,0.1,0.6021505376344086
1490,4,0.1,0.6017461383478845
1491,9,0.1,0.6040268456375839
1492,2,0.1,0.6096579476861167
1493,0,0.1,0.6105898123324397
1494,3,0.1,0.6101808439383791
