872,2,0.0,8.739380022962113
873,3,0.0,8.73165137614679
874,2,0.0,8.72508591065292
875,1,0.0,8.717391304347826
876,2,0.0,8.708571428571428
877,7,0.0,8.700913242009133
878,0,0.0,8.69897377423033
879,4,0.0,8.689066059225512
880,2,0.0,8.68373151308305
881,0,0.0,8.676136363636363
882,1,0.0,8.666288308740068
883,4,0.0,8.657596371882086
884,1,0.0,8.652321630804076
885,0,0.0,8.643665158371041
886,7,0.0,8.633898305084745
887,0,0.0,8.632054176072234
888,0,0.0,8.622322435174747
889,20,0.0,8.612612612612613
890,4,0.0,8.625421822272216
891,1,0.0,8.620224719101124
892,0,0.0,8.611672278338945
893,0,0.0,8.602017937219731
894,1,0.0,8.592385218365061
895,7,0.0,8.583892617449665
896,0,0.0,8.582122905027934
897,4,0.0,8.572544642857142
898,0,0.0,8.567447045707915
899,0,0.0,8.557906458797328
900,10,0.0,8.548387096774194
901,26,0.0,8.55
902,3,0.0,8.569367369589346
903,0,0.0,8.563192904656319
904,2,0.0,8.553709856035438
905,3,0.0,8.54646017699115
906,12,0.0,8.540331491712708
907,0,0.0,8.544150110375275
908,0,0.0,8.534729878721059
909,11,0.0,8.525330396475772
910,10,0.0,8.528052805280527
911,7,0.0,8.52967032967033
912,0,0.0,8.527991218441274
913,6,0.0,8.518640350877194
914,2,0.0,8.515881708652794
915,1,0.0,8.50875273522976
916,4,0.0,8.500546448087432
917,8,0.0,8.495633187772926
918,1,0.0,8.495092693565976
919,2,0.0,8.486928104575163
920,7,0.0,8.47986942328618
921,9,0.0,8.478260869565217
922,1,0.0,8.478827361563518
923,10,0.0,8.470715835140998
924,10,0.0,8.472372697724811
925,1,0.0,8.474025974025974
926,4,0.0,8.465945945945945
927,2,0.0,8.461123110151188
928,4,0.0,8.454153182308522
929,4,0.0,8.449353448275861
930,3,0.0,8.444564047362755
931,4,0.0,8.438709677419356
932,4,0.0,8.433941997851772
933,7,0.0,8.429184549356224
934,5,0.0,8.427652733118972
935,4,0.0,8.423982869379016
936,2,0.0,8.419251336898396
937,5,0.0,8.412393162393162
938,2,0.0,8.408751334044824
939,5,0.0,8.401918976545842
940,2,0.0,8.398296059637913
941,0,0.0,8.391489361702128
942,15,0.0,8.382571732199787
943,2,0.0,8.389596602972398
944,1,0.0,8.382820784729587
945,1,0.0,8.375
946,0,0.0,8.367195767195767
947,1,0.0,8.358350951374208
948,8,0.0,8.350580781414994
949,1,0.0,8.350210970464135
950,0,0.0,8.342465753424657
951,0,0.0,8.333684210526316
952,4,0.0,8.324921135646688
953,3,0.0,8.320378151260504
954,0,0.0,8.31479538300105
955,2,0.0,8.30607966457023
956,0,0.0,8.299476439790576
957,7,0.0,8.290794979079498
958,9,0.0,8.28944618599791
959,0,0.0,8.290187891440501
960,2,0.0,8.281543274244004
961,5,0.0,8.275
962,5,0.0,8.27159209157128
963,1,0.0,8.268191268191268
964,2,0.0,8.260643821391485
965,6,0.0,8.254149377593361
966,2,0.0,8.25181347150259
967,2,0.0,8.245341614906833
968,8,0.0,8.238883143743537
969,15,0.0,8.238636363636363
970,6,0.0,8.24561403508772
971,3,0.0,8.243298969072164
972,0,0.0,8.237899073120495
973,2,0.0,8.229423868312757
974,11,0.0,8.223021582733812
975,9,0.0,8.225872689938399
976,1,0.0,8.226666666666667
977,4,0.0,8.219262295081966
978,0,0.0,8.214943705220062
979,0,0.0,8.206543967280163
980,3,0.0,8.198161389172625
981,5,0.0,8.192857142857143
982,6,0.0,8.18960244648318
983,7,0.0,8.187372708757637
984,8,0.0,8.18616480162767
985,1,0.0,8.185975609756097
986,0,0.0,8.178680203045685
987,7,0.0,8.170385395537526
988,0,0.0,8.16919959473151
989,1,0.0,8.160931174089068
990,0,0.0,8.153690596562184
991,0,0.0,8.145454545454545
992,0,0.0,8.1372351160444
993,0,0.0,8.129032258064516
994,2,0.0,8.120845921450151
995,8,0.0,8.114688128772636
996,1,0.0,8.114572864321609
997,8,0.0,8.107429718875501
998,2,0.0,8.107321965897693
999,3,0.0,8.10120240480962
1000,0,0.0,8.096096096096096
1001,0,0.0,8.088
1002,0,0.0,8.07992007992008
1003,3,0.0,8.071856287425149
1004,0,0.0,8.066799601196411
1005,0,0.0,8.058764940239044
1006,6,0.0,8.050746268656717
1007,0,0.0,8.048707753479125
1008,0,0.0,8.040714995034756
1009,0,0.0,8.032738095238095
1010,0,0.0,8.024777006937562
1011,0,0.0,8.016831683168316
1012,2,0.0,8.008902077151335
1013,0,0.0,8.00296442687747
1014,0,0.0,7.995064165844028
1015,4,0.0,7.987179487179487
1016,12,0.0,7.983251231527094
1017,2,0.0,7.987204724409449
1018,5,0.0,7.981317600786627
1019,4,0.0,7.9783889980353635
1020,8,0.0,7.974484789008832
1021,0,0.0,7.974509803921569
1022,3,0.0,7.9666993143976494
1023,3,0.0,7.961839530332681
1024,1,0.0,7.956989247311828
1025,6,0.0,7.9501953125
1026,10,0.0,7.948292682926829
1027,0,0.0,7.950292397660819
1028,0,0.0,7.94255111976631
1029,0,0.0,7.934824902723736
1030,6,0.0,7.927113702623907
1031,0,0.0,7.925242718446602
1032,5,0.0,7.917555771096024
1033,3,0.0,7.9147286821705425
1034,0,0.0,7.909970958373669
1035,3,0.0,7.902321083172147
1036,3,0.0,7.897584541062802
1037,0,0.0,7.892857142857143
1038,3,0.0,7.885245901639344
1039,3,0.0,7.880539499036609
1040,0,0.0,7.875842155919153
1041,1,0.0,7.868269230769231
1042,3,0.0,7.861671469740634
1043,7,0.0,7.857005758157389
1044,0,0.0,7.856184084372003
1045,2,0.0,7.8486590038314175
1046,12,0.0,7.843062200956938
1047,0,0.0,7.8470363288718925
1048,5,0.0,7.839541547277937
1049,0,0.0,7.836832061068702
1050,2,0.0,7.829361296472832
1051,1,0.0,7.8238095238095235
1052,0,0.0,7.817316841103711
1053,0,0.0,7.809885931558935
1054,9,0.0,7.802469135802469
1055,4,0.0,7.803605313092979
1056,0,0.0,7.8
1057,6,0.0,7.792613636363637
1058,5,0.0,7.790917691579943
1059,1,0.0,7.7882797731569
1060,7,0.0,7.781869688385269
1061,0,0.0,7.781132075471698
1062,8,0.0,7.773798303487276
1063,0,0.0,7.7740112994350286
1064,5,0.0,7.766698024459078
1065,5,0.0,7.764097744360902
1066,1,0.0,7.76150234741784
1067,0,0.0,7.75515947467167
1068,3,0.0,7.747891283973758
1069,1,0.0,7.7434456928838955
1070,5,0.0,7.737137511693171
1071,18,0.0,7.734579439252337
1072,0,0.0,7.7441643323996265
1073,1,0.0,7.736940298507463
1074,1,0.0,7.730661696178937
1075,0,0.0,7.724394785847299
1076,14,0.0,7.717209302325581
1077,5,0.0,7.723048327137547
1078,1,0.0,7.720519962859796
1079,3,0.0,7.714285714285714
1080,0,0.0,7.709916589434662
1081,7,0.0,7.7027777777777775
1082,8,0.0,7.702127659574468
1083,3,0.0,7.702402957486137
1084,2,0.0,7.698060941828255
1085,1,0.0,7.692804428044281
1086,1,0.0,7.686635944700461
1087,0,0.0,7.680478821362799
1088,0,0.0,7.673413063477461
1089,0,0.0,7.666360294117647
1090,6,0.0,7.659320477502296
1091,4,0.0,7.657798165137614
1092,4,0.0,7.654445462878093
1093,3,0.0,7.6510989010989015
1094,0,0.0,7.646843549862763
1095,6,0.0,7.639853747714808
1096,0,0.0,7.638356164383562
1097,3,0.0,7.631386861313868
1098,3,0.0,7.627164995442115
1099,5,0.0,7.622950819672131
1100,4,0.0,7.62056414922657
1101,15,0.0,7.617272727272727
1102,8,0.0,7.623978201634878
1103,1,0.0,7.624319419237749
1104,5,0.0,7.618313689936537
1105,1,0.0,7.615942028985507
1106,2,0.0,7.609954751131221
1107,3,0.0,7.604882459312839
1108,1,0.0,7.600722673893405
1109,3,0.0,7.594765342960288
1110,0,0.0,7.5906221821460775
1111,3,0.0,7.583783783783784
1112,0,0.0,7.57965796579658
1113,2,0.0,7.572841726618705
1114,9,0.0,7.567834681042228
1115,5,0.0,7.569120287253142
1116,2,0.0,7.566816143497758
1117,17,0.0,7.561827956989247
1118,0,0.0,7.570277529095792
1119,1,0.0,7.56350626118068
1120,11,0.0,7.557640750670242
1121,2,0.0,7.560714285714286
1122,6,0.0,7.555753791257805
1123,1,0.0,7.554367201426025
1124,1,0.0,7.54853072128228
1125,13,0.0,7.54270462633452
1126,0,0.0,7.547555555555555
1127,5,0.0,7.540852575488454
1128,1,0.0,7.538598047914818
1129,13,0.0,7.532801418439717
1130,0,0.0,7.537643932683791
1131,0,0.0,7.530973451327434
1132,0,0.0,7.524314765694076
1133,1,0.0,7.517667844522968
1134,6,0.0,7.511915269196822
1135,0,0.0,7.51058201058201
1136,1,0.0,7.503964757709251
1137,6,0.0,7.498239436619718
1138,0,0.0,7.496921723834652
1139,0,0.0,7.490333919156415
1140,4,0.0,7.483757682177348
1141,4,0.0,7.480701754385965
1142,5,0.0,7.4776511831726555
1143,1,0.0,7.475481611208406
1144,1,0.0,7.469816272965879
1145,2,0.0,7.464160839160839
1146,0,0.0,7.459388646288209
1147,1,0.0,7.452879581151833
1148,0,0.0,7.4472537053182215
1149,8,0.0,7.440766550522648
1150,0,0.0,7.441253263707572
1151,10,0.0,7.434782608695652
1152,3,0.0,7.437011294526498
1153,2,0.0,7.433159722222222
1154,0,0.0,7.428447528187338
1155,9,0.0,7.422010398613518
1156,6,0.0,7.423376623376623
1157,5,0.0,7.422145328719723
1158,0,0.0,7.420051858254105
1159,1,0.0,7.413644214162349
1160,0,0.0,7.408110440034513
1161,1,0.0,7.401724137931034
1162,3,0.0,7.396210163652024
1163,4,0.0,7.392426850258175
1164,19,0.0,7.38950988822012
1165,5,0.0,7.399484536082475
1166,4,0.0,7.397424892703863
1167,8,0.0,7.394511149228131
1168,0,0.0,7.39502999143102
1169,6,0.0,7.388698630136986
1170,8,0.0,7.387510692899914
1171,0,0.0,7.388034188034188
1172,8,0.0,7.381725021349274
1173,8,0.0,7.382252559726963
1174,6,0.0,7.382779198635976
1175,9,0.0,7.3816013628620105
1176,2,0.0,7.382978723404255
1177,0,0.0,7.378401360544218
1178,12,0.0,7.37213254035684
1179,2,0.0,7.3760611205432935
1180,4,0.0,7.371501272264631
1181,2,0.0,7.36864406779661
1182,1,0.0,7.364098221845893
1183,18,0.0,7.358714043993232
1184,0,0.0,7.36770921386306
1185,0,0.0,7.361486486486487
1186,10,0.0,7.355274261603376
1187,1,0.0,7.357504215851602
1188,1,0.0,7.352148272957034
1189,1,0.0,7.346801346801347
1190,14,0.0,7.341463414634147
1191,1,0.0,7.347058823529411
1192,4,0.0,7.341729638958858
1193,0,0.0,7.3389261744966445
1194,4,0.0,7.332774518021794
1195,0,0.0,7.32998324958124
1196,1,0.0,7.323849372384937
1197,3,0.0,7.318561872909699
1198,8,0.0,7.314954051796157
1199,6,0.0,7.315525876460768
1200,0,0.0,7.31442869057548
1201,12,0.0,7.308333333333334
1202,7,0.0,7.312239800166528
1203,4,0.0,7.31198003327787
1204,8,0.0,7.309226932668329
1205,16,0.0,7.309800664451827
1206,1,0.0,7.31701244813278
1207,8,0.0,7.311774461028192
1208,0,0.0,7.312344656172328
1209,2,0.0,7.306291390728477
1210,1,0.0,7.301902398676592
1211,6,0.0,7.296694214876033
1212,3,0.0,7.295623451692816
1213,0,0.0,7.292079207920792
1214,0,0.0,7.286067600989282
1215,3,0.0,7.28006589785832
1216,5,0.0,7.276543209876543
1217,1,0.0,7.274671052631579
1218,9,0.0,7.269515201314708
1219,0,0.0,7.270935960591133
1220,2,0.0,7.264971287940935
1221,2,0.0,7.260655737704918
1222,5,0.0,7.256347256347256
1223,7,0.0,7.254500818330605
1224,16,0.0,7.254292722812756
1225,0,0.0,7.261437908496732
1226,0,0.0,7.255510204081633
1227,4,0.0,7.249592169657422
1228,6,0.0,7.2469437652811735
1229,17,0.0,7.245928338762215
1230,11,0.0,7.25386493083808
1231,0,0.0,7.256910569105691
1232,5,0.0,7.251015434606011
1233,12,0.0,7.249188311688312
1234,4,0.0,7.253041362530413
1235,13,0.0,7.250405186385738
1236,3,0.0,7.255060728744939
1237,4,0.0,7.251618122977346
1238,4,0.0,7.248989490703314
1239,5,0.0,7.246365105008078
1240,12,0.0,7.24455205811138
1241,0,0.0,7.248387096774193
1242,0,0.0,7.242546333601934
1243,3,0.0,7.236714975845411
1244,6,0.0,7.233306516492357
1245,10,0.0,7.232315112540193
1246,16,0.0,7.234538152610442
1247,2,0.0,7.241573033707865
1248,1,0.0,7.237369687249399
1249,4,0.0,7.232371794871795
1250,0,0.0,7.22978382706165
1251,0,0.0,7.224
1252,7,0.0,7.218225419664269
1253,0,0.0,7.218051118210862
1254,2,0.0,7.212290502793296
1255,0,0.0,7.208133971291866
1256,2,0.0,7.202390438247012
1257,0,0.0,7.198248407643312
1258,3,0.0,7.192521877486078
1259,11,0.0,7.1891891891891895
1260,2,0.0,7.192216044479746
1261,17,0.0,7.188095238095238
1262,3,0.0,7.195876288659794
1263,16,0.0,7.192551505546751
1264,23,0.0,7.199524940617577
1265,23,0.0,7.212025316455696
1266,0,0.0,7.2245059288537545
1267,1,0.0,7.218799368088468
1268,11,0.0,7.213891081294396
1269,0,0.0,7.216876971608833
1270,2,0.0,7.211189913317573
1271,9,0.0,7.207086614173228
1272,24,0.0,7.208497246262786
1273,5,0.0,7.221698113207547
1274,8,0.0,7.219952867242734
1275,6,0.0,7.220565149136577
1276,0,0.0,7.219607843137255
1277,12,0.0,7.213949843260188
1278,0,0.0,7.217697729052467
1279,15,0.0,7.212050078247262
1280,7,0.0,7.218139171227522
1281,0,0.0,7.21796875
1282,6,0.0,7.2123341139734585
1283,0,0.0,7.211388455538222
1284,2,0.0,7.20576773187841
1285,1,0.0,7.201713395638629
1286,20,0.0,7.196887159533074
1287,0,0.0,7.206842923794713
1288,2,0.0,7.2012432012432015
1289,5,0.0,7.197204968944099
1290,8,0.0,7.195500387897595
1291,3,0.0,7.196124031007752
1292,0,0.0,7.192873741285825
1293,2,0.0,7.187306501547988
1294,3,0.0,7.183294663573085
1295,3,0.0,7.180061823802164
1296,3,0.0,7.176833976833977
1297,10,0.0,7.173611111111111
1298,0,0.0,7.175790285273709
1299,15,0.0,7.170261941448382
1300,11,0.0,7.176289453425712
1301,0,0.0,7.179230769230769
1302,1,0.0,7.173712528823981
1303,1,0.0,7.168970814132105
1304,1,0.0,7.164236377590177
1305,24,0.0,7.159509202453988
1306,3,0.0,7.172413793103448
1307,7,0.0,7.169218989280245
1308,0,0.0,7.169089517980107
1309,5,0.0,7.163608562691132
1310,0,0.0,7.1619556913674565
1311,14,0.0,7.156488549618321
1312,2,0.0,7.161708619374523
1313,14,0.0,7.157774390243903
1314,0,0.0,7.162985529322163
1315,1,0.0,7.157534246575342
1316,13,0.0,7.152851711026616
1317,2,0.0,7.157294832826747
1318,14,0.0,7.1533788914198935
1319,0,0.0,7.158573596358118
1320,4,0.0,7.153146322971948
1321,0,0.0,7.150757575757575
1322,3,0.0,7.145344436033308
1323,1,0.0,7.142208774583963
1324,1,0.0,7.137566137566138
1325,8,0.0,7.132930513595166
1326,7,0.0,7.133584905660378
1327,9,0.0,7.133484162895928
1328,6,0.0,7.134890730972118
1329,2,0.0,7.134036144578313
1330,0,0.0,7.130173062452972
1331,0,0.0,7.124812030075188
1332,18,0.0,7.119459053343351
1333,0,0.0,7.127627627627628
1334,5,0.0,7.122280570142536
1335,0,0.0,7.120689655172414
1336,0,0.0,7.115355805243445
1337,0,0.0,7.110029940119761
1338,9,0.0,7.104712041884817
1339,0,0.0,7.106128550074739
1340,1,0.0,7.100821508588499
1341,5,0.0,7.0962686567164175
1342,7,0.0,7.094705443698732
1343,15,0.0,7.094634873323398
1344,0,0.0,7.100521221146686
1345,0,0.0,7.095238095238095
1346,2,0.0,7.0899628252788105
1347,1,0.0,7.086181277860327
1348,0,0.0,7.081662954714179
1349,24,0.0,7.076409495548962
1350,2,0.0,7.0889547813194955
1351,0,0.0,7.0851851851851855
1352,8,0.0,7.0799407846039975
1353,11,0.0,7.080621301775148
1354,8,0.0,7.083518107908352
1355,28,0.0,7.084194977843427
1356,6,0.0,7.099630996309963
1357,0,0.0,7.09882005899705
1358,4,0.0,7.093588798820928
1359,6,0.0,7.091310751104565
1360,2,0.0,7.0905077262693155
1361,1,0.0,7.086764705882353
1362,10,0.0,7.082292432035268
1363,14,0.0,7.084434654919236
1364,0,0.0,7.089508437270727
1365,15,0.0,7.084310850439882
1366,0,0.0,7.09010989010989
1367,9,0.0,7.084919472913616
1368,0,0.0,7.086320409656182
1369,2,0.0,7.081140350877193
1370,7,0.0,7.077428780131483
1371,6,0.0,7.077372262773722
1372,0,0.0,7.076586433260394
1373,7,0.0,7.071428571428571
1374,4,0.0,7.0713765477057535
1375,1,0.0,7.069141193595342
1376,1,0.0,7.064727272727272
1377,19,0.0,7.06031976744186
1378,2,0.0,7.068990559186638
1379,2,0.0,7.065312046444122
1380,15,0.0,7.061638868745468
1381,10,0.0,7.067391304347826
1382,1,0.0,7.069514844315713
1383,0,0.0,7.065123010130246
1384,4,0.0,7.06001446131598
1385,0,0.0,7.057803468208093
1386,11,0.0,7.052707581227437
1387,3,0.0,7.055555555555555
1388,0,0.0,7.052631578947368
1389,4,0.0,7.047550432276657
1390,0,0.0,7.045356371490281
1391,3,0.0,7.040287769784173
1392,1,0.0,7.037383177570093
1393,14,0.0,7.033045977011494
1394,9,0.0,7.038047379755922
1395,2,0.0,7.039454806312769
1396,4,0.0,7.03584229390681
1397,5,0.0,7.033667621776504
1398,0,0.0,7.0322118826055835
1399,1,0.0,7.027181688125894
1400,6,0.0,7.022873481057898
1401,0,0.0,7.022142857142857
1402,15,0.0,7.017130620985011
1403,0,0.0,7.022824536376604
1404,0,0.0,7.0178189593727724
1405,0,0.0,7.012820512820513
1406,6,0.0,7.007829181494662
1407,11,0.0,7.007112375533429
1408,0,0.0,7.009950248756219
1409,6,0.0,7.004971590909091
1410,1,0.0,7.004258339247693
1411,33,0.0,7.0
1412,2,0.0,7.018426647767541
1413,3,0.0,7.014872521246459
1414,18,0.0,7.012031139419674
1415,4,0.0,7.01980198019802
1416,3,0.0,7.017667844522968
1417,0,0.0,7.014830508474576
1418,0,0.0,7.009880028228652
1419,4,0.0,7.0049365303244
1420,0,0.0,7.002818886539817
1421,3,0.0,6.997887323943662
1422,1,0.0,6.995073891625616
1423,4,0.0,6.990857946554149
1424,2,0.0,6.988756148981026
1425,0,0.0,6.985252808988764
1426,2,0.0,6.980350877192983
1427,4,0.0,6.9768583450210375
1428,3,0.0,6.974772249474422
1429,19,0.0,6.971988795518207
1430,0,0.0,6.980405878236529
1431,0,0.0,6.975524475524476
1432,0,0.0,6.970649895178197
1433,14,0.0,6.965782122905028
1434,1,0.0,6.9706908583391485
1435,3,0.0,6.96652719665272
1436,3,0.0,6.96376306620209
1437,17,0.0,6.96100278551532
1438,0,0.0,6.967988865692415
1439,6,0.0,6.963143254520167
1440,17,0.0,6.962473940236275
1441,7,0.0,6.969444444444444
1442,0,0.0,6.969465648854962
1443,10,0.0,6.964632454923717
1444,0,0.0,6.966735966735967
1445,2,0.0,6.96191135734072
1446,17,0.0,6.958477508650519
1447,1,0.0,6.9654218533886585
1448,15,0.0,6.961299239806496
1449,15,0.0,6.966850828729282
1450,1,0.0,6.97239475500345
1451,0,0.0,6.968275862068966
1452,4,0.0,6.963473466574776
1453,1,0.0,6.961432506887053
1454,23,0.0,6.957329662766689
1455,9,0.0,6.968363136176066
1456,20,0.0,6.969759450171821
1457,2,0.0,6.978708791208791
1458,3,0.0,6.975291695264241
1459,18,0.0,6.972565157750343
1460,3,0.0,6.980123372172721
1461,1,0.0,6.977397260273973
1462,1,0.0,6.973305954825462
1463,8,0.0,6.96922024623803
1464,1,0.0,6.969924812030075
1465,2,0.0,6.965846994535519
1466,1,0.0,6.962457337883959
1467,11,0.0,6.958390177353342
1468,10,0.0,6.961145194274029
1469,11,0.0,6.963215258855586
1470,1,0.0,6.965963240299524
1471,17,0.0,6.961904761904762
1472,0,0.0,6.968728755948335
1473,11,0.0,6.963994565217392
1474,4,0.0,6.96673455532926
1475,0,0.0,6.96472184531886
1476,9,0.0,6.96
1477,12,0.0,6.961382113821138
1478,1,0.0,6.964793500338524
1479,1,0.0,6.960757780784844
1480,5,0.0,6.956727518593644
1481,3,0.0,6.955405405405405
1482,1,0.0,6.952734638757597
1483,1,0.0,6.948717948717949
1484,0,0.0,6.944706675657451
1485,14,0.0,6.940026954177897
1486,3,0.0,6.944781144781145
1487,10,0.0,6.942126514131898
1488,16,0.0,6.94418291862811
1489,6,0.0,6.950268817204301
1490,4,0.0,6.949630624580255
1491,6,0.0,6.94765100671141
1492,1,0.0,6.947015425888665
1493,1,0.0,6.943029490616622
1494,0,0.0,6.939048894842599
1495,0,0.0,6.934404283801874
1496,12,0.0,6.929765886287625
1497,13,0.0,6.933155080213904
1498,7,0.0,6.937207748830995
1499,0,0.0,6.9372496662216285
1500,6,0.0,6.932621747831888
1501,26,0.0,6.932
1502,15,0.0,6.944703530979347
1503,32,0.0,6.950066577896139
1504,0,0.0,6.966733200266134
1505,1,0.0,6.962101063829787
1506,0,0.0,6.9581395348837205
1507,7,0.0,6.953519256308101
1508,8,0.0,6.953550099535501
1509,11,0.0,6.954244031830239
1510,0,0.0,6.956925115970842
1511,2,0.0,6.952317880794702
1512,3,0.0,6.949040370615487
1513,8,0.0,6.946428571428571
1514,27,0.0,6.947124917382683
1515,11,0.0,6.960369881109643
1516,0,0.0,6.963036303630363
1517,0,0.0,6.95844327176781
1518,0,0.0,6.95385629531971
1519,5,0.0,6.949275362318841
1520,0,0.0,6.947992100065833
1521,10,0.0,6.943421052631579
1522,0,0.0,6.94543063773833
1523,0,0.0,6.940867279894875
1524,5,0.0,6.936309914642154
1525,10,0.0,6.93503937007874
1526,2,0.0,6.937049180327869
1527,3,0.0,6.933813892529489
1528,9,0.0,6.931237721021611
1529,0,0.0,6.932591623036649
1530,19,0.0,6.928057553956834
1531,0,0.0,6.935947712418301
1532,2,0.0,6.931417374265187
1533,5,0.0,6.9281984334203655
1534,0,0.0,6.926940639269406
1535,0,0.0,6.922425032594524
1536,0,0.0,6.917915309446254
1537,1,0.0,6.913411458333333
1538,21,0.0,6.909564085881588
1539,0,0.0,6.918725617685306
1540,16,0.0,6.914230019493178
1541,0,0.0,6.92012987012987
1542,0,0.0,6.915639195327709
1543,0,0.0,6.911154345006485
1544,10,0.0,6.906675307841867
1545,0,0.0,6.908678756476684
