835,0,0.25,0.15587529976019185
836,0,0.25,0.15568862275449102
837,0,0.25,0.15550239234449761
838,0,0.25,0.15531660692951016
839,1,0.25,0.15513126491646778
840,2,0.25,0.15613825983313467
841,0,0.25,0.15833333333333333
842,0,0.25,0.1581450653983353
843,1,0.25,0.15795724465558195
844,0,0.25,0.15895610913404506
845,0,0.25,0.15876777251184834
846,0,0.25,0.15857988165680473
847,0,0.25,0.15839243498817968
848,0,0.25,0.15820543093270367
849,3,0.25,0.1580188679245283
850,0,0.25,0.16136631330977622
851,3,0.25,0.16117647058823528
852,0,0.25,0.1645123384253819
853,1,0.25,0.1643192488262911
854,0,0.25,0.1652989449003517
855,0,0.25,0.16510538641686182
856,0,0.25,0.1649122807017544
857,1,0.25,0.1647196261682243
858,0,0.25,0.16569428238039674
859,0,0.25,0.1655011655011655
860,1,0.25,0.16530849825378346
861,1,0.25,0.16627906976744186
862,0,0.25,0.1672473867595819
863,0,0.25,0.16705336426914152
864,0,0.25,0.16685979142526072
865,1,0.25,0.16666666666666666
866,0,0.25,0.1676300578034682
867,0,0.25,0.1674364896073903
868,0,0.25,0.16724336793540945
869,0,0.25,0.16705069124423963
870,0,0.25,0.1668584579976985
871,2,0.25,0.16666666666666666
872,0,0.25,0.1687715269804822
873,1,0.25,0.16857798165137614
874,0,0.25,0.16953035509736541
875,1,0.25,0.16933638443935928
876,0,0.25,0.1702857142857143
877,0,0.25,0.17009132420091325
878,1,0.25,0.16989737742303307
879,0,0.25,0.17084282460136674
880,0,0.25,0.17064846416382254
881,1,0.25,0.17045454545454544
882,0,0.25,0.1713961407491487
883,1,0.25,0.1712018140589569
884,0,0.25,0.17214043035107587
885,0,0.25,0.17194570135746606
886,0,0.25,0.17175141242937852
887,0,0.25,0.17155756207674944
888,0,0.25,0.1713641488162345
889,3,0.25,0.17117117117117117
890,0,0.25,0.17435320584926883
891,1,0.25,0.17415730337078653
892,0,0.25,0.1750841750841751
893,0,0.25,0.17488789237668162
894,0,0.25,0.17469204927211646
895,0,0.25,0.174496644295302
896,0,0.25,0.17430167597765364
897,0,0.25,0.17410714285714285
898,1,0.25,0.17391304347826086
899,0,0.25,0.17483296213808464
900,0,0.25,0.1746384872080089
901,0,0.25,0.17444444444444446
902,0,0.25,0.17425083240843509
903,0,0.25,0.17405764966740578
904,0,0.25,0.17386489479512734
905,0,0.25,0.1736725663716814
906,0,0.25,0.1734806629834254
907,0,0.25,0.17328918322295805
908,0,0.25,0.1730981256890849
909,0,0.25,0.17290748898678415
910,0,0.25,0.17271727172717272
911,0,0.25,0.17252747252747253
912,0,0.25,0.17233809001097694
913,0,0.25,0.17214912280701755
914,0,0.25,0.171960569550931
915,0,0.25,0.17177242888402625
916,0,0.25,0.17158469945355193
917,0,0.25,0.17139737991266377
918,0,0.25,0.17121046892039257
919,0,0.25,0.1710239651416122
920,1,0.25,0.1708378672470076
921,0,0.25,0.17173913043478262
922,0,0.25,0.17155266015200868
923,0,0.25,0.17136659436008678
924,2,0.25,0.17118093174431204
925,0,0.25,0.17316017316017315
926,0,0.25,0.17297297297297298
927,0,0.25,0.17278617710583152
928,0,0.25,0.1725997842502697
929,0,0.25,0.1724137931034483
930,0,0.25,0.1722282023681378
931,2,0.25,0.17204301075268819
932,2,0.25,0.17400644468313642
933,0,0.25,0.1759656652360515
934,0,0.25,0.1757770632368703
935,0,0.25,0.17558886509635974
936,0,0.25,0.1754010695187166
937,2,0.25,0.1752136752136752
938,0,0.25,0.17716115261472787
939,0,0.25,0.17697228144989338
940,0,0.25,0.17678381256656017
941,0,0.25,0.17659574468085107
942,0,0.25,0.17640807651434645
943,0,0.25,0.1762208067940552
944,0,0.25,0.176033934252386
945,0,0.25,0.17584745762711865
946,0,0.25,0.17566137566137566
947,0,0.25,0.17547568710359407
948,0,0.25,0.17529039070749736
949,0,0.25,0.1751054852320675
950,0,0.25,0.1749209694415174
951,0,0.25,0.17473684210526316
952,0,0.25,0.17455310199789695
953,0,0.25,0.17436974789915966
954,0,0.25,0.17418677859391396
955,1,0.25,0.1740041928721174
956,0,0.25,0.17486910994764399
957,0,0.25,0.17468619246861924
958,0,0.25,0.17450365726227796
959,0,0.25,0.174321503131524
960,2,0.25,0.17413972888425444
961,0,0.25,0.17604166666666668
962,0,0.25,0.17585848074921956
963,1,0.25,0.17567567567567569
964,0,0.25,0.17653167185877466
965,0,0.25,0.17634854771784234
966,0,0.25,0.17616580310880828
967,0,0.25,0.17598343685300208
968,0,0.25,0.17580144777662876
969,0,0.25,0.1756198347107438
970,0,0.25,0.17543859649122806
971,0,0.25,0.17525773195876287
972,0,0.25,0.17507723995880536
973,0,0.25,0.1748971193415638
974,0,0.25,0.1747173689619733
975,0,0.25,0.17453798767967146
976,0,0.25,0.17435897435897435
977,0,0.25,0.17418032786885246
978,0,0.25,0.17400204708290687
979,0,0.25,0.1738241308793456
980,0,0.25,0.17364657814096016
981,0,0.25,0.17346938775510204
982,0,0.25,0.17329255861365953
983,0,0.25,0.17311608961303462
984,0,0.25,0.17293997965412003
985,0,0.25,0.17276422764227642
986,0,0.25,0.17258883248730963
987,0,0.25,0.1724137931034483
988,0,0.25,0.17223910840932116
989,0,0.25,0.1720647773279352
990,0,0.25,0.1718907987866532
991,0,0.25,0.1717171717171717
992,0,0.25,0.1715438950554995
993,0,0.25,0.17137096774193547
994,0,0.25,0.17119838872104734
995,4,0.25,0.1710261569416499
996,3,0.25,0.1748743718592965
997,0,0.25,0.17771084337349397
998,0,0.25,0.17753259779338015
999,3,0.125,0.17735470941883769
1000,1,0.125,0.18018018018018017
1001,0,0.125,0.181
1002,0,0.125,0.18081918081918083
1003,0,0.125,0.18063872255489022
1004,0,0.125,0.18045862412761715
1005,0,0.125,0.1802788844621514
1006,4,0.125,0.18009950248756218
1007,0,0.125,0.18389662027833
1008,0,0.125,0.18371400198609733
1009,1,0.125,0.18353174603174602
1010,0,0.125,0.18434093161546086
1011,0,0.125,0.18415841584158416
1012,0,0.125,0.18397626112759644
1013,0,0.125,0.18379446640316205
1014,0,0.125,0.18361303060217177
1015,3,0.125,0.1834319526627219
1016,1,0.125,0.18620689655172415
1017,0,0.125,0.18700787401574803
1018,0,0.125,0.18682399213372664
1019,0,0.125,0.18664047151277013
1020,0,0.125,0.18645731108930325
1021,0,0.125,0.18627450980392157
1022,0,0.125,0.1860920666013712
1023,0,0.125,0.18590998043052837
1024,0,0.125,0.18572825024437928
1025,0,0.125,0.185546875
1026,0,0.125,0.18536585365853658
1027,0,0.125,0.18518518518518517
1028,0,0.125,0.18500486854917234
1029,0,0.125,0.18482490272373542
1030,1,0.125,0.184645286686103
1031,0,0.125,0.18543689320388348
1032,0,0.125,0.18525703200775945
1033,0,0.125,0.18507751937984496
1034,0,0.125,0.18489835430784124
1035,7,0.125,0.18471953578336556
1036,4,0.125,0.19130434782608696
1037,1,0.125,0.19498069498069498
1038,2,0.125,0.19575699132111862
1039,0,0.125,0.197495183044316
1040,1,0.125,0.1973051010587103
1041,2,0.125,0.19807692307692307
1042,1,0.125,0.19980787704130643
1043,2,0.125,0.20057581573896352
1044,0,0.125,0.20230105465004794
1045,0,0.125,0.2021072796934866
1046,0,0.125,0.20191387559808613
1047,0,0.125,0.20172084130019122
1048,0,0.125,0.20152817574021012
1049,1,0.125,0.2013358778625954
1050,1,0.125,0.2020972354623451
1051,0,0.125,0.20285714285714285
1052,0,0.125,0.20266412940057088
1053,0,0.125,0.20247148288973385
1054,0,0.125,0.2022792022792023
1055,0,0.125,0.20208728652751423
1056,0,0.125,0.2018957345971564
1057,0,0.125,0.20170454545454544
1058,2,0.125,0.20151371807000945
1059,2,0.125,0.20321361058601134
1060,0,0.125,0.2049102927289896
1061,3,0.125,0.20471698113207548
1062,1,0.125,0.20735155513666353
1063,6,0.125,0.2080979284369115
1064,0,0.125,0.21354656632173094
1065,0,0.125,0.21334586466165414
1066,0,0.125,0.2131455399061033
1067,0,0.125,0.2129455909943715
1068,0,0.125,0.21274601686972822
1069,0,0.125,0.21254681647940074
1070,0,0.125,0.21234798877455566
1071,0,0.125,0.21214953271028036
1072,0,0.125,0.2119514472455649
1073,0,0.125,0.21175373134328357
1074,0,0.125,0.21155638397017706
1075,1,0.125,0.21135940409683426
1076,0,0.125,0.21209302325581394
1077,2,0.125,0.21189591078066913
1078,0,0.125,0.2135561745589601
1079,0,0.125,0.21335807050092764
1080,0,0.125,0.21316033364226136
1081,3,0.125,0.21296296296296297
1082,1,0.125,0.21554116558741906
1083,6,0.125,0.21626617375231053
1084,2,0.125,0.22160664819944598
1085,0,0.125,0.22324723247232472
1086,5,0.125,0.22304147465437787
1087,0,0.125,0.2274401473296501
1088,2,0.125,0.22723091076356947
1089,4,0.125,0.22886029411764705
1090,6,0.125,0.23232323232323232
1091,1,0.125,0.23761467889908258
1092,0,0.125,0.2383134738771769
1093,2,0.125,0.23809523809523808
1094,0,0.125,0.23970722781335774
1095,0,0.125,0.23948811700182815
1096,2,0.125,0.23926940639269406
1097,0,0.125,0.24087591240875914
1098,0,0.125,0.2406563354603464
1099,3,0.125,0.24043715846994534
1100,2,0.125,0.2429481346678799
1101,1,0.125,0.24454545454545454
1102,0,0.125,0.2452316076294278
1103,0,0.125,0.24500907441016334
1104,0,0.125,0.24478694469628287
1105,0,0.125,0.24456521739130435
1106,0,0.125,0.24434389140271492
1107,0,0.125,0.244122965641953
1108,3,0.125,0.24390243902439024
1109,0,0.125,0.2463898916967509
1110,0,0.125,0.24616771866546439
1111,3,0.125,0.24594594594594596
1112,0,0.125,0.24842484248424843
1113,0,0.125,0.24820143884892087
1114,0,0.125,0.24797843665768193
1115,0,0.125,0.24775583482944344
1116,3,0.125,0.24753363228699551
1117,3,0.125,0.25
1118,0,0.125,0.25246195165622204
1119,5,0.125,0.2522361359570662
1120,4,0.125,0.256478999106345
1121,4,0.125,0.2598214285714286
1122,0,0.125,0.2631578947368421
1123,2,0.125,0.2629233511586453
1124,3,0.125,0.26447016918967053
1125,3,0.125,0.2669039145907473
1126,0,0.125,0.2693333333333333
1127,0,0.125,0.2690941385435169
1128,0,0.125,0.2688553682342502
1129,0,0.125,0.26861702127659576
1130,0,0.125,0.2683790965456156
1131,0,0.125,0.268141592920354
1132,0,0.125,0.26790450928381965
1133,0,0.125,0.2676678445229682
1134,1,0.125,0.2674315975286849
1135,2,0.125,0.26807760141093473
1136,1,0.125,0.2696035242290749
1137,0,0.125,0.27024647887323944
1138,2,0.125,0.2700087950747581
1139,0,0.125,0.27152899824253074
1140,0,0.125,0.2712906057945566
1141,0,0.125,0.2710526315789474
1142,0,0.125,0.2708150744960561
1143,2,0.125,0.27057793345008757
1144,2,0.125,0.27209098862642167
1145,1,0.125,0.2736013986013986
1146,0,0.125,0.274235807860262
1147,2,0.125,0.27399650959860383
1148,0,0.125,0.27550130775937226
1149,0,0.125,0.27526132404181186
1150,0,0.125,0.2750217580504787
1151,0,0.125,0.2747826086956522
1152,0,0.125,0.2745438748913988
1153,0,0.125,0.2743055555555556
1154,0,0.125,0.2740676496097138
1155,0,0.125,0.2738301559792028
1156,0,0.125,0.2735930735930736
1157,0,0.125,0.27335640138408307
1158,0,0.125,0.2731201382886776
1159,0,0.125,0.27288428324697755
1160,0,0.125,0.272648835202761
1161,1,0.125,0.27241379310344827
1162,1,0.125,0.2730404823428079
1163,0,0.125,0.2736660929432014
1164,0,0.125,0.27343078245915736
1165,0,0.125,0.27319587628865977
1166,0,0.125,0.2729613733905579
1167,0,0.125,0.2727272727272727
1168,0,0.125,0.27249357326478146
1169,0,0.125,0.2722602739726027
1170,0,0.125,0.272027373823781
1171,0,0.125,0.2717948717948718
1172,0,0.125,0.27156276686592656
1173,0,0.125,0.2713310580204778
1174,7,0.125,0.2710997442455243
1175,4,0.125,0.2768313458262351
1176,0,0.125,0.28
1177,3,0.125,0.27976190476190477
1178,0,0.125,0.2820730671197961
1179,3,0.125,0.28183361629881154
1180,1,0.125,0.28413910093299405
1181,1,0.125,0.2847457627118644
1182,3,0.125,0.2853513971210838
1183,3,0.125,0.2876480541455161
1184,0,0.125,0.28994082840236685
1185,0,0.125,0.28969594594594594
1186,0,0.125,0.28945147679324895
1187,0,0.125,0.28920741989881954
1188,1,0.125,0.2889637742207245
1189,0,0.125,0.2895622895622896
1190,1,0.125,0.28931875525651807
1191,0,0.125,0.28991596638655465
1192,0,0.125,0.28967254408060455
1193,0,0.125,0.28942953020134227
1194,3,0.125,0.28918692372170995
1195,3,0.125,0.2914572864321608
1196,2,0.125,0.29372384937238494
1197,0,0.125,0.29515050167224083
1198,0,0.125,0.29490392648287383
1199,0,0.125,0.29465776293823037
1200,0,0.125,0.2944120100083403
1201,0,0.125,0.2941666666666667
1202,0,0.125,0.2939217318900916
1203,0,0.125,0.29367720465890185
1204,0,0.125,0.29343308395677475
1205,0,0.125,0.2931893687707641
1206,1,0.125,0.2929460580912863
1207,1,0.125,0.2935323383084577
1208,3,0.125,0.29411764705882354
1209,0,0.125,0.29635761589403975
1210,0,0.125,0.2961124896608768
1211,0,0.125,0.2958677685950413
1212,0,0.125,0.29562345169281584
1213,0,0.125,0.2953795379537954
1214,0,0.125,0.2951360263808739
1215,0,0.125,0.29489291598023065
1216,0,0.125,0.2946502057613169
1217,0,0.125,0.2944078947368421
1218,1,0.125,0.2941659819227609
1219,0,0.125,0.2947454844006568
1220,3,0.125,0.2945036915504512
1221,0,0.125,0.2967213114754098
1222,0,0.125,0.2964782964782965
1223,0,0.125,0.29623567921440264
1224,0,0.125,0.29599345870809485
1225,1,0.125,0.2957516339869281
1226,1,0.125,0.2963265306122449
1227,1,0.125,0.2969004893964111
1228,0,0.125,0.2974735126324368
1229,0,0.125,0.2972312703583062
1230,0,0.125,0.2969894222945484
1231,5,0.125,0.2967479674796748
1232,0,0.125,0.3005686433793664
1233,0,0.125,0.3003246753246753
1234,0,0.125,0.30008110300081103
1235,2,0.125,0.29983792544570503
1236,0,0.125,0.30121457489878545
1237,2,0.125,0.30097087378640774
1238,6,0.125,0.30234438156831045
1239,1,0.125,0.3069466882067851
1240,2,0.125,0.3075060532687651
1241,0,0.125,0.3088709677419355
1242,0,0.125,0.30862207896857374
1243,0,0.125,0.3083735909822866
1244,0,0.125,0.3081255028157683
1245,0,0.125,0.30787781350482313
1246,0,0.125,0.3076305220883534
1247,0,0.125,0.3073836276083467
1248,0,0.125,0.3071371291098637
1249,0,0.125,0.30689102564102566
1250,0,0.125,0.3066453162530024
1251,0,0.125,0.3064
1252,0,0.125,0.3061550759392486
1253,0,0.125,0.3059105431309904
1254,0,0.125,0.3056664006384677
1255,0,0.125,0.3054226475279107
1256,7,0.125,0.3051792828685259
1257,0,0.125,0.3105095541401274
1258,0,0.125,0.31026252983293556
1259,0,0.125,0.31001589825119236
1260,0,0.125,0.30976965845909454
1261,0,0.125,0.30952380952380953
1262,1,0.125,0.30927835051546393
1263,0,0.125,0.3098256735340729
1264,0,0.125,0.3095803642121932
1265,0,0.125,0.30933544303797467
1266,0,0.125,0.3090909090909091
1267,0,0.125,0.3088467614533965
1268,0,0.125,0.30860299921073403
1269,0,0.125,0.3083596214511041
1270,0,0.125,0.30811662726556344
1271,2,0.125,0.30787401574803147
1272,0,0.125,0.3092053501180173
1273,2,0.125,0.3089622641509434
1274,3,0.125,0.3102906520031422
1275,0,0.125,0.31240188383045525
1276,3,0.125,0.312156862745098
1277,2,0.125,0.31426332288401254
1278,2,0.125,0.3155833985904464
1279,0,0.125,0.31690140845070425
1280,0,0.125,0.3166536356528538
1281,1,0.125,0.31640625
1282,2,0.125,0.31693989071038253
1283,0,0.125,0.31825273010920435
1284,0,0.125,0.3180046765393609
1285,2,0.125,0.3177570093457944
1286,0,0.125,0.31906614785992216
1287,0,0.125,0.3188180404354588
1288,0,0.125,0.3185703185703186
1289,0,0.125,0.31832298136645965
1290,0,0.125,0.3180760279286268
1291,0,0.125,0.3178294573643411
1292,0,0.125,0.3175832687838885
1293,0,0.125,0.3173374613003096
1294,1,0.125,0.317092034029389
1295,1,0.125,0.3176197836166924
1296,1,0.125,0.31814671814671813
1297,1,0.125,0.31867283950617287
1298,0,0.125,0.3191981495759445
1299,0,0.125,0.3189522342064715
1300,2,0.125,0.3187066974595843
1301,2,0.125,0.32
1302,0,0.125,0.3212913143735588
1303,0,0.125,0.3210445468509985
1304,1,0.125,0.3207981580966999
1305,1,0.125,0.32131901840490795
1306,0,0.125,0.3218390804597701
1307,2,0.125,0.3215926493108729
1308,0,0.125,0.3228768171384851
1309,0,0.125,0.32262996941896027
1310,0,0.125,0.32238349885408707
1311,0,0.125,0.32213740458015266
1312,0,0.125,0.32189168573607935
1313,2,0.125,0.32164634146341464
1314,3,0.125,0.32292460015232294
1315,3,0.125,0.3249619482496195
1316,2,0.125,0.3269961977186312
1317,6,0.125,0.3282674772036474
1318,3,0.125,0.3325740318906606
1319,4,0.125,0.334597875569044
1320,1,0.125,0.3373768006065201
1321,1,0.125,0.3378787878787879
1322,0,0.125,0.3383800151400454
1323,3,0.125,0.3381240544629349
1324,0,0.125,0.3401360544217687
1325,0,0.125,0.33987915407854985
1326,0,0.125,0.33962264150943394
1327,0,0.125,0.3393665158371041
1328,0,0.125,0.33911077618688773
1329,0,0.125,0.338855421686747
1330,0,0.125,0.33860045146726864
1331,4,0.125,0.3383458646616541
1332,0,0.125,0.3410969196093163
1333,0,0.125,0.3408408408408408
1334,4,0.125,0.34058514628657166
1335,3,0.125,0.34332833583208394
1336,0,0.125,0.3453183520599251
1337,0,0.125,0.34505988023952094
1338,0,0.125,0.34480179506357517
1339,0,0.125,0.3445440956651719
1340,0,0.125,0.34428678117998507
1341,0,0.125,0.3440298507462687
1342,0,0.125,0.34377330350484714
1343,1,0.125,0.3435171385991058
1344,0,0.125,0.344005956813105
1345,0,0.125,0.34375
1346,1,0.125,0.34349442379182155
1347,1,0.125,0.3439821693907875
1348,7,0.125,0.34446919079435784
1349,2,0.125,0.34940652818991097
1350,0,0.125,0.3506300963676798
1351,0,0.125,0.3503703703703704
1352,0,0.125,0.35011102886750556
1353,0,0.125,0.34985207100591714
1354,0,0.125,0.34959349593495936
1355,1,0.125,0.34933530280649927
1356,0,0.125,0.34981549815498153
1357,2,0.125,0.3495575221238938
1358,4,0.125,0.3507737656595431
1359,1,0.125,0.35346097201767307
1360,0,0.125,0.3539367181751288
1361,3,0.125,0.3536764705882353
1362,0,0.125,0.3556208670095518
1363,3,0.125,0.355359765051395
1364,0,0.125,0.3573000733675715
1365,4,0.125,0.35703812316715544
1366,1,0.125,0.3597069597069597
1367,1,0.125,0.3601756954612006
1368,0,0.125,0.3606437454279444
1369,0,0.125,0.3603801169590643
1370,0,0.125,0.36011687363038714
1371,1,0.125,0.35985401459854016
1372,0,0.125,0.36032093362509116
1373,1,0.125,0.36005830903790087
1374,0,0.125,0.3605243991260015
1375,2,0.125,0.36026200873362446
1376,0,0.125,0.3614545454545455
1377,0,0.125,0.36119186046511625
1378,0,0.125,0.3609295570079884
1379,0,0.125,0.3606676342525399
1380,0,0.125,0.3604060913705584
1381,0,0.125,0.3601449275362319
1382,0,0.125,0.3598841419261405
1383,1,0.125,0.35962373371924744
1384,0,0.125,0.3600867678958785
1385,0,0.125,0.3598265895953757
1386,4,0.125,0.3595667870036101
1387,1,0.125,0.3621933621933622
1388,0,0.125,0.36265320836337417
1389,0,0.125,0.36239193083573484
1390,0,0.125,0.3621310295176386
1391,3,0.125,0.3618705035971223
1392,2,0.125,0.3637670740474479
1393,2,0.125,0.3649425287356322
1394,1,0.125,0.36611629576453697
1395,0,0.125,0.366571018651363
1396,2,0.125,0.36630824372759857
1397,0,0.125,0.3674785100286533
1398,1,0.125,0.36721546170365066
1399,2,0.125,0.3676680972818312
1400,0,0.125,0.3688348820586133
1401,0,0.125,0.36857142857142855
1402,1,0.125,0.3683083511777302
1403,0,0.125,0.36875891583452214
1404,2,0.125,0.368496079828938
1405,0,0.125,0.3696581196581197
1406,0,0.125,0.3693950177935943
1407,0,0.125,0.3691322901849218
1408,0,0.125,0.36886993603411516
1409,0,0.125,0.36860795454545453
1410,0,0.125,0.3683463449254791
1411,0,0.125,0.3680851063829787
1412,0,0.125,0.3678242381289865
1413,0,0.125,0.36756373937677056
1414,0,0.125,0.3673036093418259
1415,1,0.125,0.36704384724186706
1416,1,0.125,0.3674911660777385
1417,2,0.125,0.3679378531073446
1418,1,0.125,0.36908962597035994
1419,0,0.125,0.3695345557122708
1420,0,0.125,0.3692741367159972
1421,6,0.125,0.36901408450704226
1422,0,0.125,0.3729767769176636
1423,0,0.125,0.3727144866385373
1424,0,0.125,0.3724525650035137
1425,2,0.125,0.37219101123595505
1426,4,0.125,0.37333333333333335
1427,0,0.125,0.3758765778401122
1428,2,0.125,0.37561317449194115
1429,1,0.125,0.37675070028011204
1430,0,0.125,0.37718684394681595
