840,3,0.15,0.5744934445768772
841,0,0.15,0.5773809523809523
842,3,0.15,0.5766944114149821
843,4,0.15,0.5795724465558195
844,0,0.15,0.5836298932384342
845,0,0.15,0.5829383886255924
846,2,0.15,0.5822485207100592
847,0,0.15,0.5839243498817966
848,0,0.15,0.5832349468713105
849,1,0.15,0.5825471698113207
850,0,0.15,0.5830388692579506
851,3,0.15,0.5823529411764706
852,6,0.15,0.5851938895417156
853,5,0.15,0.5915492957746479
854,3,0.15,0.5967174677608441
855,1,0.15,0.5995316159250585
856,1,0.15,0.6
857,0,0.15,0.6004672897196262
858,0,0.15,0.5997666277712952
859,0,0.15,0.5990675990675991
860,0,0.15,0.5983701979045402
861,0,0.15,0.5976744186046512
862,0,0.15,0.5969802555168409
863,0,0.15,0.5962877030162413
864,0,0.15,0.5955967555040557
865,3,0.15,0.5949074074074074
866,2,0.15,0.5976878612716763
867,1,0.15,0.5993071593533488
868,4,0.15,0.5997693194925029
869,0,0.15,0.6036866359447005
870,2,0.15,0.6029919447640967
871,3,0.15,0.6045977011494252
872,2,0.15,0.6073478760045924
873,3,0.15,0.6089449541284404
874,0,0.15,0.6116838487972509
875,0,0.15,0.6109839816933639
876,1,0.15,0.6102857142857143
877,2,0.15,0.610730593607306
878,0,0.15,0.6123147092360319
879,1,0.15,0.6116173120728929
880,1,0.15,0.6120591581342435
881,0,0.15,0.6125
882,0,0.15,0.6118047673098751
883,1,0.15,0.6111111111111112
884,0,0.15,0.6115515288788222
885,0,0.15,0.6108597285067874
886,0,0.15,0.6101694915254238
887,0,0.15,0.6094808126410836
888,0,0.15,0.608793686583991
889,0,0.15,0.6081081081081081
890,0,0.15,0.6074240719910011
891,0,0.15,0.6067415730337079
892,0,0.15,0.6060606060606061
893,0,0.15,0.6053811659192825
894,0,0.15,0.6047032474804032
895,0,0.15,0.6040268456375839
896,0,0.15,0.6033519553072626
897,0,0.15,0.6026785714285714
898,0,0.15,0.6020066889632107
899,0,0.15,0.6013363028953229
900,0,0.15,0.6006674082313682
901,0,0.15,0.6
902,1,0.15,0.5993340732519423
903,0,0.15,0.5997782705099778
904,1,0.15,0.5991140642303433
905,4,0.15,0.5995575221238938
906,1,0.15,0.6033149171270719
907,5,0.15,0.6037527593818984
908,7,0.15,0.6085997794928335
909,1,0.15,0.6156387665198237
910,0,0.15,0.6160616061606161
911,0,0.15,0.6153846153846154
912,0,0.15,0.6147091108671789
913,0,0.15,0.6140350877192983
914,0,0.15,0.6133625410733844
915,0,0.15,0.612691466083151
916,1,0.15,0.6120218579234973
917,6,0.15,0.6124454148471615
918,5,0.15,0.6183206106870229
919,5,0.15,0.6230936819172114
920,0,0.15,0.6278563656147987
921,0,0.15,0.6271739130434782
922,0,0.15,0.6264929424538545
923,1,0.15,0.6258134490238612
924,0,0.15,0.6262188515709642
925,0,0.15,0.6255411255411255
926,1,0.15,0.6248648648648648
927,1,0.15,0.6252699784017278
928,4,0.15,0.6256742179072277
929,0,0.15,0.6293103448275862
930,1,0.15,0.628632938643703
931,3,0.15,0.6290322580645161
932,0,0.15,0.631578947368421
933,4,0.15,0.630901287553648
934,3,0.15,0.6345123258306538
935,0,0.15,0.6370449678800857
936,7,0.15,0.6363636363636364
937,4,0.15,0.6431623931623932
938,0,0.15,0.6467449306296692
939,0,0.15,0.6460554371002132
940,0,0.15,0.645367412140575
941,0,0.15,0.6446808510638298
942,0,0.15,0.6439957492029755
943,0,0.15,0.643312101910828
944,2,0.15,0.6426299045599152
945,0,0.15,0.6440677966101694
946,2,0.15,0.6433862433862434
947,2,0.15,0.6448202959830867
948,4,0.15,0.6462513199577613
949,3,0.15,0.6497890295358649
950,0,0.15,0.6522655426765016
951,1,0.15,0.651578947368421
952,5,0.15,0.6519453207150369
953,0,0.15,0.6565126050420168
954,0,0.15,0.6558237145855194
955,0,0.15,0.6551362683438156
956,0,0.15,0.6544502617801047
957,0,0.15,0.6537656903765691
958,0,0.15,0.6530825496342738
959,0,0.15,0.6524008350730689
960,0,0.15,0.6517205422314911
961,0,0.15,0.6510416666666666
962,0,0.15,0.6503642039542143
963,0,0.15,0.6496881496881497
964,0,0.15,0.6490134994807892
965,0,0.15,0.6483402489626556
966,0,0.15,0.6476683937823834
967,0,0.15,0.6469979296066253
968,0,0.15,0.6463288521199586
969,1,0.15,0.6456611570247934
970,5,0.15,0.6460268317853457
971,0,0.15,0.6505154639175258
972,1,0.15,0.6498455200823893
973,2,0.15,0.6502057613168725
974,1,0.15,0.6515930113052415
975,1,0.15,0.6519507186858317
976,7,0.15,0.6523076923076923
977,1,0.15,0.6588114754098361
978,4,0.15,0.6591606960081884
979,0,0.15,0.6625766871165644
980,0,0.15,0.6618998978549541
981,0,0.15,0.6612244897959184
982,0,0.15,0.6605504587155964
983,0,0.15,0.659877800407332
984,0,0.15,0.659206510681587
985,0,0.15,0.6585365853658537
986,0,0.15,0.6578680203045685
987,0,0.15,0.6572008113590264
988,0,0.15,0.6565349544072948
989,0,0.15,0.6558704453441295
990,0,0.15,0.6552072800808898
991,1,0.15,0.6545454545454545
992,0,0.15,0.6548940464177598
993,0,0.15,0.6542338709677419
994,0,0.15,0.6535750251762337
995,0,0.15,0.6529175050301811
996,0,0.15,0.6522613065326633
997,0,0.15,0.6516064257028112
998,3,0.15,0.6509528585757272
999,1,0.075,0.6533066132264529
1000,0,0.075,0.6536536536536537
1001,1,0.075,0.653
1002,5,0.075,0.6533466533466533
1003,2,0.075,0.6576846307385229
1004,0,0.075,0.6590229312063809
1005,0,0.075,0.6583665338645418
1006,4,0.075,0.6577114427860696
1007,0,0.075,0.6610337972166997
1008,4,0.075,0.660377358490566
1009,2,0.075,0.6636904761904762
1010,0,0.075,0.6650148662041625
1011,2,0.075,0.6643564356435644
1012,0,0.075,0.6656775469831849
1013,0,0.075,0.6650197628458498
1014,0,0.075,0.6643632773938796
1015,2,0.075,0.6637080867850098
1016,4,0.075,0.6650246305418719
1017,0,0.075,0.6683070866141733
1018,4,0.075,0.6676499508357916
1019,0,0.075,0.6709233791748527
1020,5,0.075,0.6702649656526006
1021,0,0.075,0.6745098039215687
1022,3,0.075,0.67384916748286
1023,6,0.075,0.6761252446183953
1024,2,0.075,0.6813294232649071
1025,3,0.075,0.6826171875
1026,0,0.075,0.6848780487804879
1027,1,0.075,0.6842105263157895
1028,0,0.075,0.6845180136319376
1029,0,0.075,0.683852140077821
1030,0,0.075,0.6831875607385811
1031,6,0.075,0.6825242718446602
1032,6,0.075,0.6876818622696411
1033,5,0.075,0.6928294573643411
1034,4,0.075,0.6969990319457889
1035,4,0.075,0.7001934235976789
1036,2,0.075,0.7033816425120772
1037,3,0.075,0.7046332046332047
1038,0,0.075,0.7068466730954677
1039,4,0.075,0.7061657032755299
1040,3,0.075,0.7093358999037536
1041,1,0.075,0.7115384615384616
1042,12,0.075,0.7118155619596542
1043,0,0.075,0.7226487523992322
1044,0,0.075,0.7219558964525408
1045,6,0.075,0.7212643678160919
1046,0,0.075,0.7263157894736842
1047,1,0.075,0.7256214149139579
1048,1,0.075,0.725883476599809
1049,3,0.075,0.726145038167939
1050,0,0.075,0.7283126787416587
1051,3,0.075,0.7276190476190476
1052,2,0.075,0.7297811607992388
1053,11,0.075,0.7309885931558935
1054,0,0.075,0.7407407407407407
1055,5,0.075,0.7400379506641366
1056,0,0.075,0.7440758293838863
1057,0,0.075,0.7433712121212122
1058,6,0.075,0.7426679280983917
1059,7,0.075,0.7476370510396976
1060,2,0.075,0.7535410764872521
1061,2,0.075,0.7547169811320755
1062,1,0.075,0.7558906691800189
1063,4,0.075,0.756120527306968
1064,4,0.075,0.7591721542803387
1065,2,0.075,0.7622180451127819
1066,2,0.075,0.7633802816901408
1067,1,0.075,0.7645403377110694
1068,0,0.075,0.7647610121836926
1069,6,0.075,0.7640449438202247
1070,1,0.075,0.7689429373246024
1071,0,0.075,0.7691588785046729
1072,3,0.075,0.7684407096171803
1073,3,0.075,0.7705223880597015
1074,1,0.075,0.7726001863932899
1075,1,0.075,0.7728119180633147
1076,0,0.075,0.7730232558139535
1077,1,0.075,0.7723048327137546
1078,0,0.075,0.7725162488393686
1079,0,0.075,0.7717996289424861
1080,1,0.075,0.7710843373493976
1081,2,0.075,0.7712962962962963
1082,0,0.075,0.7724329324699353
1083,0,0.075,0.7717190388170055
1084,0,0.075,0.7710064635272391
1085,4,0.075,0.7702952029520295
1086,7,0.075,0.7732718894009216
1087,3,0.075,0.7790055248618785
1088,5,0.075,0.781048758049678
1089,4,0.075,0.7849264705882353
1090,0,0.075,0.7878787878787878
1091,0,0.075,0.7871559633027523
1092,0,0.075,0.7864344637946837
1093,0,0.075,0.7857142857142857
1094,7,0.075,0.7849954254345837
1095,0,0.075,0.7906764168190128
1096,0,0.075,0.7899543378995434
1097,0,0.075,0.7892335766423357
1098,0,0.075,0.7885141294439381
1099,3,0.075,0.7877959927140255
1100,0,0.075,0.7898089171974523
1101,0,0.075,0.7890909090909091
1102,2,0.075,0.7883742052679382
1103,2,0.075,0.7894736842105263
1104,3,0.075,0.7905711695376246
1105,1,0.075,0.792572463768116
1106,0,0.075,0.7927601809954751
1107,0,0.075,0.7920433996383364
1108,0,0.075,0.7913279132791328
1109,0,0.075,0.7906137184115524
1110,0,0.075,0.7899008115419297
1111,8,0.075,0.7891891891891892
1112,10,0.075,0.7956795679567957
1113,0,0.075,0.8039568345323741
1114,3,0.075,0.8032345013477089
1115,0,0.075,0.8052064631956912
1116,0,0.075,0.8044843049327354
1117,0,0.075,0.803763440860215
1118,0,0.075,0.8030438675022381
1119,3,0.075,0.8023255813953488
1120,0,0.075,0.8042895442359249
1121,0,0.075,0.8035714285714286
1122,1,0.075,0.8028545941123997
1123,2,0.075,0.803030303030303
1124,3,0.075,0.8040961709706145
1125,7,0.075,0.806049822064057
1126,6,0.075,0.8115555555555556
1127,0,0.075,0.8161634103019538
1128,1,0.075,0.8154392191659272
1129,5,0.075,0.8156028368794326
1130,0,0.075,0.8193091231178034
1131,0,0.075,0.8185840707964602
1132,3,0.075,0.8178603006189213
1133,3,0.075,0.8197879858657244
1134,0,0.075,0.8217122683142101
1135,0,0.075,0.8209876543209876
1136,1,0.075,0.8202643171806168
1137,0,0.075,0.8204225352112676
1138,3,0.075,0.8197009674582234
1139,0,0.075,0.8216168717047452
1140,2,0.075,0.8208955223880597
1141,1,0.075,0.8219298245614035
1142,5,0.075,0.8220858895705522
1143,0,0.075,0.8257443082311734
1144,0,0.075,0.8250218722659668
1145,0,0.075,0.8243006993006993
1146,1,0.075,0.8235807860262009
1147,5,0.075,0.8237347294938918
1148,0,0.075,0.8273757628596339
1149,0,0.075,0.8266550522648084
1150,0,0.075,0.8259355961705831
1151,0,0.075,0.8252173913043478
1152,2,0.075,0.8245004344048653
1153,3,0.075,0.8255208333333334
1154,2,0.075,0.8274067649609714
1155,7,0.075,0.82842287694974
1156,5,0.075,0.8337662337662337
1157,2,0.075,0.8373702422145328
1158,0,0.075,0.8383751080380294
1159,0,0.075,0.8376511226252159
1160,0,0.075,0.8369283865401208
1161,3,0.075,0.8362068965517241
1162,4,0.075,0.8380706287683032
1163,0,0.075,0.8407917383820999
1164,1,0.075,0.8400687876182287
1165,1,0.075,0.8402061855670103
1166,0,0.075,0.8403433476394849
1167,7,0.075,0.839622641509434
1168,3,0.075,0.8449014567266495
1169,0,0.075,0.8467465753424658
1170,2,0.075,0.8460222412318221
1171,2,0.075,0.847008547008547
1172,5,0.075,0.8479931682322801
1173,1,0.075,0.8515358361774744
1174,4,0.075,0.8516624040920716
1175,1,0.075,0.854344122657581
1176,0,0.075,0.854468085106383
1177,6,0.075,0.8537414965986394
1178,0,0.075,0.8581138487680544
1179,2,0.075,0.8573853989813243
1180,4,0.075,0.8583545377438507
1181,3,0.075,0.8610169491525423
1182,2,0.075,0.8628281117696867
1183,3,0.075,0.8637901861252115
1184,8,0.075,0.8655959425190194
1185,1,0.075,0.8716216216216216
1186,6,0.075,0.8717299578059071
1187,4,0.075,0.8760539629005059
1188,1,0.075,0.8786857624262847
1189,0,0.075,0.8787878787878788
1190,0,0.075,0.8780487804878049
1191,0,0.075,0.8773109243697479
1192,0,0.075,0.8765743073047859
1193,2,0.075,0.8758389261744967
1194,0,0.075,0.8767812238055323
1195,0,0.075,0.8760469011725294
1196,4,0.075,0.8753138075313808
1197,1,0.075,0.8779264214046822
1198,1,0.075,0.8780284043441938
1199,0,0.075,0.8781302170283807
1200,0,0.075,0.8773978315262719
1201,0,0.075,0.8766666666666667
1202,0,0.075,0.8759367194004996
1203,0,0.075,0.8752079866888519
1204,5,0.075,0.8744804655029094
1205,1,0.075,0.877906976744186
1206,1,0.075,0.8780082987551867
1207,0,0.075,0.8781094527363185
1208,0,0.075,0.8773819386909694
1209,0,0.075,0.8766556291390728
1210,1,0.075,0.8759305210918115
1211,2,0.075,0.8760330578512396
1212,0,0.075,0.8769611890999174
1213,0,0.075,0.8762376237623762
1214,2,0.075,0.875515251442704
1215,2,0.075,0.8764415156507414
1216,4,0.075,0.8773662551440329
1217,3,0.075,0.8799342105263158
1218,0,0.075,0.8816762530813476
1219,1,0.075,0.8809523809523809
1220,0,0.075,0.8810500410172273
1221,0,0.075,0.8803278688524591
1222,7,0.075,0.8796068796068796
1223,5,0.075,0.8846153846153846
1224,0,0.075,0.8879803761242846
1225,1,0.075,0.8872549019607843
1226,1,0.075,0.8873469387755102
1227,0,0.075,0.8874388254486134
1228,0,0.075,0.8867155664221679
1229,0,0.075,0.8859934853420195
1230,0,0.075,0.8852725793327909
1231,0,0.075,0.8845528455284553
1232,1,0.075,0.8838342810722989
1233,2,0.075,0.8839285714285714
1234,4,0.075,0.8848337388483374
1235,0,0.075,0.8873581847649918
1236,3,0.075,0.8866396761133604
1237,2,0.075,0.8883495145631068
1238,2,0.075,0.889248181083266
1239,3,0.075,0.8901453957996769
1240,14,0.075,0.8918482647296206
1241,2,0.075,0.9024193548387097
1242,0,0.075,0.9033037872683319
1243,6,0.075,0.9025764895330113
1244,5,0.075,0.9066773934030571
1245,6,0.075,0.909967845659164
1246,1,0.075,0.9140562248995984
1247,7,0.075,0.9141252006420546
1248,2,0.075,0.9190056134723336
1249,1,0.075,0.9198717948717948
1250,3,0.075,0.9199359487590072
1251,7,0.075,0.9216
1252,1,0.075,0.926458832933653
1253,0,0.075,0.9265175718849841
1254,0,0.075,0.9257781324820431
1255,0,0.075,0.9250398724082934
1256,4,0.075,0.9243027888446215
1257,0,0.075,0.9267515923566879
1258,7,0.075,0.9260143198090692
1259,0,0.075,0.9308426073131956
1260,0,0.075,0.9301032565528197
1261,0,0.075,0.9293650793650794
1262,5,0.075,0.9286280729579699
1263,0,0.075,0.9318541996830428
1264,0,0.075,0.9311163895486936
1265,0,0.075,0.930379746835443
1266,3,0.075,0.9296442687747035
1267,0,0.075,0.9312796208530806
1268,0,0.075,0.930544593528019
1269,0,0.075,0.9298107255520505
1270,0,0.075,0.9290780141843972
1271,0,0.075,0.9283464566929134
1272,1,0.075,0.9276160503540519
1273,0,0.075,0.9276729559748428
1274,2,0.075,0.9269442262372348
1275,0,0.075,0.9277864992150706
1276,2,0.075,0.9270588235294117
1277,2,0.075,0.9278996865203761
1278,1,0.075,0.9287392325763508
1279,3,0.075,0.9287949921752738
1280,2,0.075,0.9304143862392494
1281,0,0.075,0.93125
1282,2,0.075,0.9305230288836847
1283,2,0.075,0.9313572542901716
1284,2,0.075,0.9321901792673422
1285,0,0.075,0.9330218068535826
1286,2,0.075,0.932295719844358
1287,0,0.075,0.9331259720062208
1288,0,0.075,0.9324009324009324
1289,0,0.075,0.9316770186335404
1290,3,0.075,0.9309542280837859
1291,0,0.075,0.9325581395348838
1292,3,0.075,0.9318357862122386
1293,0,0.075,0.93343653250774
1294,0,0.075,0.9327146171693735
1295,0,0.075,0.9319938176197836
1296,0,0.075,0.9312741312741313
1297,1,0.075,0.9305555555555556
1298,2,0.075,0.930609097918273
1299,0,0.075,0.9314329738058552
1300,2,0.075,0.930715935334873
1301,2,0.075,0.9315384615384615
1302,1,0.075,0.9323597232897771
1303,0,0.075,0.9324116743471582
1304,0,0.075,0.9316960859554874
1305,0,0.075,0.9309815950920245
1306,0,0.075,0.9302681992337165
1307,0,0.075,0.9295558958652373
1308,1,0.075,0.9288446824789595
1309,1,0.075,0.9288990825688074
1310,2,0.075,0.9289533995416348
1311,0,0.075,0.9297709923664123
1312,0,0.075,0.9290617848970252
1313,0,0.075,0.9283536585365854
1314,2,0.075,0.9276466108149276
1315,0,0.075,0.928462709284627
1316,0,0.075,0.9277566539923955
1317,0,0.075,0.9270516717325228
1318,1,0.075,0.9263477600607442
1319,0,0.075,0.9264036418816388
1320,0,0.075,0.9257012888551933
1321,0,0.075,0.925
1322,2,0.075,0.9242997728993188
1323,2,0.075,0.9251134644478064
1324,7,0.075,0.9259259259259259
1325,0,0.075,0.9305135951661632
1326,2,0.075,0.929811320754717
1327,0,0.075,0.9306184012066365
1328,0,0.075,0.9299171062547099
1329,0,0.075,0.9292168674698795
1330,0,0.075,0.928517682468021
1331,0,0.075,0.9278195488721804
1332,0,0.075,0.927122464312547
1333,0,0.075,0.9264264264264265
1334,0,0.075,0.9257314328582146
1335,0,0.075,0.9250374812593704
1336,0,0.075,0.9243445692883895
1337,2,0.075,0.9236526946107785
1338,3,0.075,0.9244577412116679
1339,0,0.075,0.9260089686098655
1340,3,0.075,0.9253174010455564
1341,2,0.075,0.926865671641791
1342,1,0.075,0.9276659209545116
1343,9,0.075,0.9277198211624441
1344,0,0.075,0.9337304542069993
1345,2,0.075,0.9330357142857143
1346,0,0.075,0.9338289962825279
1347,4,0.075,0.9331352154531947
1348,5,0.075,0.9354120267260579
1349,2,0.075,0.9384272997032641
1350,0,0.075,0.9392142327650111
1351,0,0.075,0.9385185185185185
1352,0,0.075,0.9378238341968912
1353,2,0.075,0.9371301775147929
1354,0,0.075,0.9379157427937915
1355,8,0.075,0.9372230428360414
1356,4,0.075,0.9424354243542435
1357,3,0.075,0.9446902654867256
1358,0,0.075,0.94620486366986
1359,5,0.075,0.9455081001472754
1360,2,0.075,0.9484915378955114
1361,0,0.075,0.9492647058823529
1362,0,0.075,0.9485672299779574
1363,0,0.075,0.9478707782672541
1364,0,0.075,0.9471753484959647
1365,0,0.075,0.9464809384164223
1366,0,0.075,0.9457875457875458
1367,0,0.075,0.945095168374817
1368,0,0.075,0.944403803950256
1369,0,0.075,0.9437134502923976
1370,0,0.075,0.9430241051862673
1371,0,0.075,0.9423357664233577
1372,0,0.075,0.9416484318016046
1373,0,0.075,0.9409620991253644
1374,0,0.075,0.9402767662053897
1375,0,0.075,0.9395924308588064
1376,0,0.075,0.9389090909090909
1377,0,0.075,0.9382267441860465
1378,0,0.075,0.9375453885257807
1379,0,0.075,0.9368650217706821
1380,0,0.075,0.9361856417693981
1381,0,0.075,0.9355072463768116
1382,0,0.075,0.9348298334540188
1383,0,0.075,0.9341534008683068
1384,0,0.075,0.9334779464931309
1385,0,0.075,0.9328034682080925
1386,0,0.075,0.932129963898917
1387,0,0.075,0.9314574314574314
1388,1,0.075,0.9307858687815429
1389,1,0.075,0.930835734870317
1390,7,0.075,0.9308855291576674
1391,0,0.075,0.935251798561151
1392,1,0.075,0.9345794392523364
1393,1,0.075,0.9346264367816092
1394,0,0.075,0.9346733668341709
1395,0,0.075,0.9340028694404591
1396,7,0.075,0.9333333333333333
1397,13,0.075,0.9376790830945558
1398,6,0.075,0.9463135289906943
1399,5,0.075,0.949928469241774
1400,4,0.075,0.9528234453180844
1401,5,0.075,0.955
1402,0,0.075,0.9578872234118487
1403,1,0.075,0.9572039942938659
1404,5,0.075,0.9572344975053457
1405,7,0.075,0.9601139601139601
1406,5,0.075,0.9644128113879004
1407,5,0.075,0.9672830725462305
1408,0,0.075,0.9701492537313433
1409,0,0.075,0.9694602272727273
1410,0,0.075,0.9687721788502484
1411,0,0.075,0.9680851063829787
1412,0,0.075,0.9673990077958894
1413,0,0.075,0.96671388101983
1414,0,0.075,0.9660297239915074
1415,0,0.075,0.9653465346534653
1416,0,0.075,0.9646643109540636
1417,1,0.075,0.9639830508474576
1418,4,0.075,0.9640084685956246
1419,7,0.075,0.9661495063469676
1420,12,0.075,0.9704016913319239
1421,0,0.075,0.9781690140845071
1422,0,0.075,0.9774806474313863
1423,1,0.075,0.9767932489451476
1424,0,0.075,0.9768095572733662
1425,2,0.075,0.976123595505618
1426,4,0.075,0.9768421052631578
1427,2,0.075,0.9789621318373072
1428,5,0.075,0.979677645409951
1429,2,0.075,0.9824929971988795
1430,1,0.075,0.9832050384884534
1431,1,0.075,0.9832167832167832
1432,4,0.075,0.9832285115303984
1433,6,0.075,0.9853351955307262
1434,2,0.075,0.988834612700628
1435,0,0.075,0.9895397489539749
1436,1,0.075,0.9888501742160278
1437,1,0.075,0.9888579387186629
1438,3,0.075,0.988865692414753
1439,3,0.075,0.9902642559109874
1440,0,0.075,0.9916608756080612
1441,0,0.075,0.9909722222222223
1442,1,0.075,0.9902845246356696
1443,1,0.075,0.9902912621359223
1444,0,0.075,0.9902979902979903
1445,1,0.075,0.989612188365651
1446,6,0.075,0.9896193771626297
1447,4,0.075,0.9930843706777317
1448,0,0.075,0.995162404975812
1449,3,0.075,0.994475138121547
1450,4,0.075,0.9958592132505176
1451,7,0.075,0.9979310344827587
1452,0,0.075,1.002067539627843
1453,0,0.075,1.0013774104683195
1454,4,0.075,1.0006882312456986
1455,8,0.075,1.0027510316368637
1456,3,0.075,1.0075601374570446
1457,1,0.075,1.0089285714285714
1458,0,0.075,1.0089224433768016
1459,1,0.075,1.008230452674897
1460,2,0.075,1.008224811514736
1461,4,0.075,1.0089041095890412
