838,0,0.3,0.2019115890083632
839,0,0.3,0.2016706443914081
840,0,0.3,0.20143027413587605
841,0,0.3,0.2011904761904762
842,0,0.3,0.20095124851367419
843,0,0.3,0.2007125890736342
844,0,0.3,0.20047449584816132
845,0,0.3,0.20023696682464456
846,0,0.3,0.2
847,0,0.3,0.19976359338061467
848,0,0.3,0.19952774498229045
849,0,0.3,0.19929245283018868
850,0,0.3,0.19905771495877503
851,0,0.3,0.1988235294117647
852,0,0.3,0.19858989424206816
853,0,0.3,0.1983568075117371
854,0,0.3,0.1981242672919109
855,0,0.3,0.19789227166276346
856,0,0.3,0.1976608187134503
857,0,0.3,0.19742990654205608
858,0,0.3,0.1971995332555426
859,0,0.3,0.19696969696969696
860,0,0.3,0.19674039580908032
861,1,0.3,0.19651162790697674
862,4,0.3,0.19744483159117304
863,1,0.3,0.20185614849187936
864,0,0.3,0.20278099652375434
865,0,0.3,0.2025462962962963
866,0,0.3,0.2023121387283237
867,0,0.3,0.20207852193995382
868,0,0.3,0.20184544405997693
869,0,0.3,0.20161290322580644
870,0,0.3,0.20138089758342922
871,1,0.3,0.20114942528735633
872,0,0.3,0.2020665901262916
873,0,0.3,0.2018348623853211
874,0,0.3,0.2016036655211913
875,0,0.3,0.20137299771167047
876,0,0.3,0.20114285714285715
877,0,0.3,0.2009132420091324
878,0,0.3,0.2006841505131129
879,0,0.3,0.20045558086560364
880,0,0.3,0.20022753128555176
881,0,0.3,0.2
882,0,0.3,0.19977298524404086
883,0,0.3,0.19954648526077098
884,0,0.3,0.19932049830124576
885,0,0.3,0.19909502262443438
886,0,0.3,0.19887005649717515
887,0,0.3,0.1986455981941309
888,0,0.3,0.1984216459977452
889,0,0.3,0.1981981981981982
890,0,0.3,0.19797525309336333
891,0,0.3,0.19775280898876405
892,0,0.3,0.19753086419753085
893,0,0.3,0.19730941704035873
894,0,0.3,0.19708846584546472
895,0,0.3,0.19686800894854586
896,0,0.3,0.19664804469273742
897,0,0.3,0.19642857142857142
898,0,0.3,0.19620958751393533
899,0,0.3,0.19599109131403117
900,0,0.3,0.19577308120133483
901,1,0.3,0.19555555555555557
902,0,0.3,0.19644839067702552
903,0,0.3,0.19623059866962306
904,0,0.3,0.19601328903654486
905,0,0.3,0.19579646017699115
906,0,0.3,0.19558011049723756
907,0,0.3,0.19536423841059603
908,0,0.3,0.19514884233737598
909,1,0.3,0.1949339207048458
910,0,0.3,0.19581958195819582
911,0,0.3,0.1956043956043956
912,0,0.3,0.19538968166849616
913,1,0.3,0.19517543859649122
914,0,0.3,0.19605695509309967
915,0,0.3,0.19584245076586435
916,0,0.3,0.19562841530054645
917,0,0.3,0.19541484716157206
918,0,0.3,0.19520174482006544
919,0,0.3,0.19498910675381265
920,0,0.3,0.19477693144722524
921,0,0.3,0.19456521739130433
922,0,0.3,0.19435396308360478
923,0,0.3,0.19414316702819956
924,0,0.3,0.19393282773564463
925,0,0.3,0.1937229437229437
926,0,0.3,0.1935135135135135
927,0,0.3,0.19330453563714903
928,0,0.3,0.1930960086299892
929,0,0.3,0.19288793103448276
930,0,0.3,0.19268030139935413
931,2,0.3,0.1924731182795699
932,1,0.3,0.19441460794844254
933,0,0.3,0.19527896995708155
934,0,0.3,0.19506966773847803
935,0,0.3,0.1948608137044968
936,0,0.3,0.1946524064171123
937,0,0.3,0.19444444444444445
938,0,0.3,0.19423692636072573
939,0,0.3,0.19402985074626866
940,0,0.3,0.19382321618743345
941,0,0.3,0.19361702127659575
942,0,0.3,0.19341126461211477
943,0,0.3,0.1932059447983015
944,1,0.3,0.19300106044538706
945,0,0.3,0.19385593220338984
946,0,0.3,0.19365079365079366
947,0,0.3,0.193446088794926
948,0,0.3,0.1932418162618796
949,0,0.3,0.1930379746835443
950,0,0.3,0.1928345626975764
951,0,0.3,0.19263157894736843
952,0,0.3,0.19242902208201892
953,0,0.3,0.19222689075630253
954,0,0.3,0.19202518363064008
955,0,0.3,0.1918238993710692
956,1,0.3,0.19162303664921465
957,0,0.3,0.19246861924686193
958,0,0.3,0.1922675026123302
959,0,0.3,0.19206680584551147
960,1,0.3,0.19186652763295098
961,2,0.3,0.19270833333333334
962,1,0.3,0.19458896982310095
963,0,0.3,0.19542619542619544
964,0,0.3,0.1952232606438214
965,1,0.3,0.1950207468879668
966,3,0.3,0.19585492227979276
967,3,0.3,0.19875776397515527
968,0,0.3,0.20165460186142709
969,2,0.3,0.20144628099173553
970,1,0.3,0.20330237358101136
971,0,0.3,0.20412371134020618
972,0,0.3,0.203913491246138
973,0,0.3,0.2037037037037037
974,0,0.3,0.20349434737923947
975,0,0.3,0.2032854209445585
976,2,0.3,0.20307692307692307
977,0,0.3,0.20491803278688525
978,0,0.3,0.2047082906857728
979,0,0.3,0.20449897750511248
980,4,0.3,0.20429009193054137
981,3,0.3,0.20816326530612245
982,0,0.3,0.21100917431192662
983,1,0.3,0.21079429735234215
984,0,0.3,0.2115971515768057
985,2,0.3,0.21138211382113822
986,0,0.3,0.2131979695431472
987,0,0.3,0.2129817444219067
988,0,0.3,0.2127659574468085
989,0,0.3,0.2125506072874494
990,0,0.3,0.2123356926188069
991,1,0.3,0.21212121212121213
992,0,0.3,0.2129162462159435
993,0,0.3,0.2127016129032258
994,0,0.3,0.21248741188318226
995,0,0.3,0.21227364185110664
996,0,0.3,0.21206030150753769
997,0,0.3,0.21184738955823293
998,0,0.3,0.21163490471414242
999,0,0.15,0.21142284569138275
1000,0,0.15,0.21121121121121122
1001,0,0.15,0.211
1002,0,0.15,0.21078921078921078
1003,0,0.15,0.21057884231536927
1004,1,0.15,0.21036889332003988
1005,1,0.15,0.21115537848605578
1006,0,0.15,0.21194029850746268
1007,0,0.15,0.2117296222664016
1008,0,0.15,0.211519364448858
1009,0,0.15,0.2113095238095238
1010,0,0.15,0.21110009910802774
1011,0,0.15,0.21089108910891088
1012,0,0.15,0.21068249258160238
1013,0,0.15,0.21047430830039526
1014,0,0.15,0.2102665350444225
1015,0,0.15,0.21005917159763313
1016,0,0.15,0.20985221674876847
1017,0,0.15,0.20964566929133857
1018,0,0.15,0.20943952802359883
1019,0,0.15,0.20923379174852652
1020,0,0.15,0.20902845927379785
1021,0,0.15,0.2088235294117647
1022,0,0.15,0.20861900097943192
1023,0,0.15,0.20841487279843443
1024,0,0.15,0.20821114369501467
1025,0,0.15,0.2080078125
1026,0,0.15,0.20780487804878048
1027,0,0.15,0.20760233918128654
1028,0,0.15,0.2074001947419669
1029,0,0.15,0.20719844357976655
1030,0,0.15,0.20699708454810495
1031,0,0.15,0.20679611650485438
1032,2,0.15,0.20659553831231814
1033,3,0.15,0.20833333333333334
1034,0,0.15,0.2110358180058083
1035,2,0.15,0.21083172147001933
1036,2,0.15,0.21256038647342995
1037,3,0.15,0.21428571428571427
1038,3,0.15,0.21697203471552556
1039,0,0.15,0.21965317919075145
1040,0,0.15,0.21944177093359
1041,1,0.15,0.21923076923076923
1042,0,0.15,0.21998078770413065
1043,5,0.15,0.21976967370441458
1044,3,0.15,0.22435282837967402
1045,2,0.15,0.22701149425287356
1046,1,0.15,0.22870813397129186
1047,0,0.15,0.2294455066921606
1048,1,0.15,0.22922636103151864
1049,2,0.15,0.2299618320610687
1050,1,0.15,0.23164918970448045
1051,1,0.15,0.23238095238095238
1052,1,0.15,0.23311132254995243
1053,3,0.15,0.2338403041825095
1054,0,0.15,0.23646723646723647
1055,0,0.15,0.23624288425047438
1056,4,0.15,0.23601895734597156
1057,0,0.15,0.23958333333333334
1058,0,0.15,0.23935666982024598
1059,0,0.15,0.2391304347826087
1060,0,0.15,0.23890462700661
1061,1,0.15,0.23867924528301887
1062,0,0.15,0.23939679547596607
1063,0,0.15,0.2391713747645951
1064,0,0.15,0.2389463781749765
1065,0,0.15,0.2387218045112782
1066,3,0.15,0.23849765258215963
1067,0,0.15,0.24108818011257035
1068,0,0.15,0.2408622305529522
1069,0,0.15,0.2406367041198502
1070,0,0.15,0.2404115996258185
1071,0,0.15,0.24018691588785046
1072,2,0.15,0.23996265172735762
1073,0,0.15,0.2416044776119403
1074,1,0.15,0.2413793103448276
1075,2,0.15,0.24208566108007448
1076,0,0.15,0.24372093023255814
1077,2,0.15,0.24349442379182157
1078,3,0.15,0.24512534818941503
1079,3,0.15,0.24768089053803338
1080,2,0.15,0.25023169601482853
1081,3,0.15,0.2518518518518518
1082,3,0.15,0.2543940795559667
1083,1,0.15,0.25693160813308685
1084,2,0.15,0.25761772853185594
1085,0,0.15,0.2592250922509225
1086,0,0.15,0.2589861751152074
1087,0,0.15,0.2587476979742173
1088,1,0.15,0.25850965961361544
1089,1,0.15,0.25919117647058826
1090,0,0.15,0.2598714416896235
1091,1,0.15,0.25963302752293577
1092,1,0.15,0.2603116406966086
1093,0,0.15,0.260989010989011
1094,0,0.15,0.2607502287282708
1095,0,0.15,0.26051188299817185
1096,0,0.15,0.2602739726027397
1097,0,0.15,0.26003649635036497
1098,0,0.15,0.25979945305378305
1099,0,0.15,0.25956284153005466
1100,0,0.15,0.25932666060054593
1101,3,0.15,0.2590909090909091
1102,0,0.15,0.2615803814713896
1103,2,0.15,0.2613430127041742
1104,0,0.15,0.2629193109700816
1105,2,0.15,0.26268115942028986
1106,3,0.15,0.2642533936651584
1107,0,0.15,0.2667269439421338
1108,0,0.15,0.26648599819331525
1109,0,0.15,0.26624548736462095
1110,2,0.15,0.2660054102795311
1111,1,0.15,0.26756756756756755
1112,0,0.15,0.2682268226822682
1113,0,0.15,0.26798561151079137
1114,0,0.15,0.26774483378256964
1115,2,0.15,0.26750448833034113
1116,0,0.15,0.26905829596412556
1117,2,0.15,0.26881720430107525
1118,0,0.15,0.270367054610564
1119,0,0.15,0.2701252236135957
1120,0,0.15,0.26988382484361034
1121,0,0.15,0.26964285714285713
1122,1,0.15,0.2694023193577163
1123,0,0.15,0.2700534759358289
1124,2,0.15,0.26981300089047194
1125,1,0.15,0.2713523131672598
1126,0,0.15,0.272
1127,0,0.15,0.27175843694493784
1128,0,0.15,0.27151730257320317
1129,0,0.15,0.2712765957446808
1130,0,0.15,0.271036315323295
1131,2,0.15,0.27079646017699116
1132,0,0.15,0.2723253757736516
1133,1,0.15,0.27208480565371024
1134,2,0.15,0.2727272727272727
1135,1,0.15,0.2742504409171076
1136,2,0.15,0.2748898678414097
1137,6,0.15,0.2764084507042254
1138,3,0.15,0.28144239226033424
1139,2,0.15,0.28383128295254834
1140,0,0.15,0.2853380158033363
1141,1,0.15,0.2850877192982456
1142,0,0.15,0.2857142857142857
1143,2,0.15,0.28546409807355516
1144,0,0.15,0.2869641294838145
1145,0,0.15,0.2867132867132867
1146,0,0.15,0.28646288209606985
1147,3,0.15,0.2862129144851658
1148,1,0.15,0.2885789014821273
1149,0,0.15,0.289198606271777
1150,0,0.15,0.288946910356832
1151,0,0.15,0.288695652173913
1152,4,0.15,0.2884448305821025
1153,1,0.15,0.2916666666666667
1154,0,0.15,0.29228100607111884
1155,0,0.15,0.2920277296360485
1156,0,0.15,0.2917748917748918
1157,0,0.15,0.291522491349481
1158,0,0.15,0.2912705272255834
1159,0,0.15,0.2910189982728843
1160,0,0.15,0.2907679033649698
1161,0,0.15,0.29051724137931034
1162,0,0.15,0.29026701119724374
1163,0,0.15,0.29001721170395867
1164,0,0.15,0.2897678417884781
1165,0,0.15,0.28951890034364264
1166,0,0.15,0.2892703862660944
1167,1,0.15,0.2890222984562607
1168,2,0.15,0.28963153384747214
1169,0,0.15,0.2910958904109589
1170,2,0.15,0.290846877673225
1171,0,0.15,0.2923076923076923
1172,0,0.15,0.2920580700256191
1173,0,0.15,0.29180887372013653
1174,0,0.15,0.2915601023017903
1175,0,0.15,0.29131175468483816
1176,3,0.15,0.29106382978723405
1177,1,0.15,0.29336734693877553
1178,6,0.15,0.2939677145284622
1179,1,0.15,0.298811544991511
1180,1,0.15,0.29940627650551316
1181,1,0.15,0.3
1182,0,0.15,0.3005927180355631
1183,0,0.15,0.3003384094754653
1184,2,0.15,0.30008453085376163
1185,1,0.15,0.3015202702702703
1186,1,0.15,0.30210970464135023
1187,2,0.15,0.30269814502529513
1188,0,0.15,0.3041280539174389
1189,0,0.15,0.30387205387205385
1190,0,0.15,0.3036164844407065
1191,0,0.15,0.3033613445378151
1192,0,0.15,0.30310663308144414
1193,0,0.15,0.3028523489932886
1194,0,0.15,0.30259849119865884
1195,0,0.15,0.30234505862646566
1196,0,0.15,0.30209205020920504
1197,0,0.15,0.30183946488294316
1198,0,0.15,0.30158730158730157
1199,0,0.15,0.3013355592654424
1200,0,0.15,0.3010842368640534
1201,0,0.15,0.30083333333333334
1202,0,0.15,0.3005828476269775
1203,0,0.15,0.3003327787021631
1204,0,0.15,0.3000831255195345
1205,0,0.15,0.29983388704318936
1206,0,0.15,0.2995850622406639
1207,0,0.15,0.29933665008291876
1208,0,0.15,0.2990886495443248
1209,0,0.15,0.298841059602649
1210,0,0.15,0.2985938792390405
1211,0,0.15,0.2983471074380165
1212,0,0.15,0.2981007431874484
1213,0,0.15,0.2978547854785479
1214,0,0.15,0.29760923330585326
1215,0,0.15,0.29736408566721584
1216,0,0.15,0.297119341563786
1217,0,0.15,0.296875
1218,0,0.15,0.29663105998356615
1219,0,0.15,0.2963875205254516
1220,0,0.15,0.29614438063986875
1221,0,0.15,0.2959016393442623
1222,0,0.15,0.29565929565929566
1223,0,0.15,0.29541734860883795
1224,0,0.15,0.29517579721995096
1225,0,0.15,0.2949346405228758
1226,0,0.15,0.2946938775510204
1227,0,0.15,0.29445350734094616
1228,0,0.15,0.29421352893235536
1229,0,0.15,0.2939739413680782
1230,0,0.15,0.2937347436940602
1231,0,0.15,0.2934959349593496
1232,0,0.15,0.2932575142160845
1233,0,0.15,0.2930194805194805
1234,0,0.15,0.29278183292781834
1235,0,0.15,0.2925445705024311
1236,0,0.15,0.2923076923076923
1237,3,0.15,0.29207119741100324
1238,4,0.15,0.2942603071948262
1239,0,0.15,0.2972536348949919
1240,1,0.15,0.2970137207425343
1241,0,0.15,0.29758064516129035
1242,2,0.15,0.29734085414987915
1243,0,0.15,0.29871175523349436
1244,0,0.15,0.29847144006436044
1245,0,0.15,0.2982315112540193
1246,0,0.15,0.29799196787148596
1247,0,0.15,0.29775280898876405
1248,0,0.15,0.297514033680834
1249,0,0.15,0.297275641025641
1250,2,0.15,0.29703763010408324
1251,3,0.15,0.2984
1252,4,0.15,0.3005595523581135
1253,1,0.15,0.3035143769968051
1254,1,0.15,0.3040702314445331
1255,3,0.15,0.30462519936204147
1256,0,0.15,0.30677290836653387
1257,2,0.15,0.3065286624203822
1258,2,0.15,0.30787589498806683
1259,1,0.15,0.3092209856915739
1260,0,0.15,0.30976965845909454
1261,0,0.15,0.30952380952380953
1262,0,0.15,0.30927835051546393
1263,5,0.15,0.3090332805071315
1264,1,0.15,0.31274742676167855
1265,0,0.15,0.31329113924050633
1266,3,0.15,0.3130434782608696
1267,2,0.15,0.31516587677725116
1268,0,0.15,0.3164956590370955
1269,0,0.15,0.31624605678233436
1270,0,0.15,0.31599684791174154
1271,2,0.15,0.315748031496063
1272,1,0.15,0.3170731707317073
1273,1,0.15,0.31761006289308175
1274,1,0.15,0.31814611154752553
1275,0,0.15,0.31868131868131866
1276,2,0.15,0.3184313725490196
1277,1,0.15,0.31974921630094044
1278,1,0.15,0.3202819107282694
1279,0,0.15,0.3208137715179969
1280,0,0.15,0.3205629397967162
1281,0,0.15,0.3203125
1282,0,0.15,0.3200624512099922
1283,0,0.15,0.31981279251170047
1284,0,0.15,0.3195635229929852
1285,0,0.15,0.31931464174454827
1286,1,0.15,0.31906614785992216
1287,0,0.15,0.31959564541213065
1288,2,0.15,0.31934731934731936
1289,3,0.15,0.32065217391304346
1290,2,0.15,0.3227307990690458
1291,5,0.15,0.324031007751938
1292,1,0.15,0.32765298218435324
1293,0,0.15,0.3281733746130031
1294,0,0.15,0.32791956689868523
1295,0,0.15,0.3276661514683153
1296,0,0.15,0.3274131274131274
1297,0,0.15,0.3271604938271605
1298,0,0.15,0.3269082498072475
1299,0,0.15,0.3266563944530046
1300,0,0.15,0.32640492686682065
1301,3,0.15,0.3261538461538461
1302,9,0.15,0.32820906994619525
1303,0,0.15,0.3348694316436252
1304,2,0.15,0.33461243284727554
1305,3,0.15,0.33588957055214724
1306,3,0.15,0.33793103448275863
1307,4,0.15,0.33996937212863704
1308,5,0.15,0.342769701606733
1309,0,0.15,0.3463302752293578
1310,0,0.15,0.3460656990068755
1311,3,0.15,0.34580152671755726
1312,0,0.15,0.34782608695652173
1313,0,0.15,0.3475609756097561
1314,0,0.15,0.3472962680883473
1315,0,0.15,0.3470319634703196
1316,0,0.15,0.3467680608365019
1317,0,0.15,0.3465045592705167
1318,0,0.15,0.3462414578587699
1319,0,0.15,0.34597875569044007
1320,0,0.15,0.3457164518574678
1321,0,0.15,0.34545454545454546
1322,0,0.15,0.34519303557910674
1323,1,0.15,0.34493192133131617
1324,1,0.15,0.345427059712774
1325,1,0.15,0.3459214501510574
1326,0,0.15,0.34641509433962264
1327,1,0.15,0.34615384615384615
1328,2,0.15,0.346646571213263
1329,0,0.15,0.34789156626506024
1330,0,0.15,0.3476297968397291
1331,0,0.15,0.3473684210526316
1332,2,0.15,0.34710743801652894
1333,0,0.15,0.3483483483483483
1334,0,0.15,0.3480870217554389
1335,0,0.15,0.34782608695652173
1336,0,0.15,0.34756554307116105
1337,0,0.15,0.3473053892215569
1338,0,0.15,0.3470456245325355
1339,0,0.15,0.34678624813153963
1340,0,0.15,0.34652725914861837
1341,0,0.15,0.34626865671641793
1342,0,0.15,0.3460104399701715
1343,0,0.15,0.34575260804769004
1344,0,0.15,0.3454951600893522
1345,0,0.15,0.34523809523809523
1346,0,0.15,0.3449814126394052
1347,0,0.15,0.3447251114413076
1348,0,0.15,0.34446919079435784
1349,0,0.15,0.34421364985163205
1350,0,0.15,0.34395848776871757
1351,0,0.15,0.3437037037037037
1352,0,0.15,0.34344929681717246
1353,0,0.15,0.3431952662721893
1354,0,0.15,0.3429416112342942
1355,0,0.15,0.34268833087149186
1356,0,0.15,0.34243542435424357
1357,0,0.15,0.3421828908554572
1358,0,0.15,0.341930729550479
1359,0,0.15,0.34167893961708395
1360,0,0.15,0.34142752023546724
1361,0,0.15,0.3411764705882353
1362,0,0.15,0.3409257898603968
1363,1,0.15,0.3406754772393539
1364,2,0.15,0.34115920763022745
1365,1,0.15,0.34237536656891493
1366,0,0.15,0.34285714285714286
1367,0,0.15,0.34260614934114203
1368,0,0.15,0.3423555230431602
1369,0,0.15,0.34210526315789475
1370,0,0.15,0.3418553688823959
1371,0,0.15,0.3416058394160584
1372,0,0.15,0.3413566739606127
1373,0,0.15,0.34110787172011664
1374,0,0.15,0.3408594319009468
1375,0,0.15,0.3406113537117904
1376,0,0.15,0.34036363636363637
1377,0,0.15,0.34011627906976744
1378,0,0.15,0.33986928104575165
1379,0,0.15,0.33962264150943394
1380,2,0.15,0.3393763596809282
1381,2,0.15,0.34057971014492755
1382,1,0.15,0.34178131788559013
1383,2,0.15,0.3422575976845152
1384,0,0.15,0.34345625451916123
1385,0,0.15,0.3432080924855491
1386,0,0.15,0.34296028880866425
1387,4,0.15,0.3427128427128427
1388,5,0.15,0.3453496755587599
1389,3,0.15,0.34870317002881845
1390,2,0.15,0.3506119510439165
1391,4,0.15,0.35179856115107916
1392,2,0.15,0.35442127965492454
1393,0,0.15,0.35560344827586204
1394,1,0.15,0.35534816941852115
1395,0,0.15,0.35581061692969873
1396,0,0.15,0.35555555555555557
1397,0,0.15,0.3553008595988539
1398,0,0.15,0.3550465282748747
1399,1,0.15,0.3547925608011445
1400,0,0.15,0.35525375268048603
1401,0,0.15,0.355
1402,1,0.15,0.3547466095645967
1403,0,0.15,0.35520684736091296
1404,0,0.15,0.3549536707056308
1405,0,0.15,0.3547008547008547
1406,2,0.15,0.35444839857651245
1407,1,0.15,0.35561877667140823
1408,2,0.15,0.35607675906183367
1409,0,0.15,0.3572443181818182
1410,2,0.15,0.3569907735982967
1411,1,0.15,0.35815602836879434
1412,4,0.15,0.3586109142452162
1413,1,0.15,0.3611898016997167
1414,2,0.15,0.3616418966737438
1415,0,0.15,0.3628005657708628
1416,2,0.15,0.3625441696113074
1417,0,0.15,0.3637005649717514
1418,0,0.15,0.3634438955539873
1419,0,0.15,0.3631875881523272
1420,2,0.15,0.3629316420014094
1421,0,0.15,0.36408450704225354
1422,0,0.15,0.36382828993666433
1423,1,0.15,0.36357243319268634
1424,8,0.15,0.3640196767392832
1425,0,0.15,0.3693820224719101
1426,3,0.15,0.36912280701754385
1427,2,0.15,0.3709677419354839
1428,2,0.15,0.3721093202522775
1429,0,0.15,0.37324929971988796
1430,0,0.15,0.3729881035689293
1431,1,0.15,0.37272727272727274
1432,2,0.15,0.3731656184486373
1433,1,0.15,0.3743016759776536
1434,0,0.15,0.374738311235171
1435,0,0.15,0.37447698744769875
1436,0,0.15,0.3742160278745645
1437,0,0.15,0.37395543175487467
1438,0,0.15,0.3736951983298539
1439,0,0.15,0.37343532684283726
1440,0,0.15,0.37317581653926335
1441,1,0.15,0.3729166666666667
1442,1,0.15,0.37335183900069396
1443,1,0.15,0.3737864077669903
1444,0,0.15,0.37422037422037424
1445,2,0.15,0.3739612188365651
1446,4,0.15,0.3750865051903114
1447,0,0.15,0.3775933609958506
1448,1,0.15,0.37733241188666206
1449,4,0.15,0.3777624309392265
1450,0,0.15,0.3802622498274672
1451,0,0.15,0.38
1452,0,0.15,0.3797381116471399
1453,1,0.15,0.37947658402203854
1454,1,0.15,0.3799036476256022
1455,3,0.15,0.38033012379642367
1456,0,0.15,0.38213058419243984
1457,0,0.15,0.38186813186813184
1458,0,0.15,0.3816060398078243
1459,0,0.15,0.3813443072702332
1460,2,0.15,0.38108293351610695
1461,5,0.15,0.3821917808219178
1462,3,0.15,0.38535249828884327
1463,0,0.15,0.387140902872777
1464,0,0.15,0.3868762816131237
1465,0,0.15,0.3866120218579235
