3340,1,0.01,2.774782869122492
3341,5,0.01,2.774251497005988
3342,0,0.01,2.7749176893145764
3343,2,0.01,2.7740873728306403
3344,5,0.01,2.7738558181274304
3345,1,0.01,2.7745215311004783
3346,1,0.01,2.7739910313901346
3347,0,0.01,2.7734608487746564
3348,5,0.01,2.7726322079474155
3349,1,0.01,2.7732974910394264
3350,5,0.01,2.7727679904449087
3351,0,0.01,2.7734328358208957
3352,1,0.01,2.772605192479857
3353,0,0.01,2.772076372315036
3354,1,0.01,2.7712496271995226
3355,0,0.01,2.77072152653548
3356,1,0.01,2.7698956780923996
3357,0,0.01,2.769368295589988
3358,0,0.01,2.7685433422698837
3359,1,0.01,2.7677188802858845
3360,1,0.01,2.767192616850253
3361,0,0.01,2.7666666666666666
3362,2,0.01,2.765843498958643
3363,17,0.01,2.765615704937537
3364,8,0.01,2.769848349687779
3365,0,0.01,2.7714030915576693
3366,0,0.01,2.7705794947994056
3367,1,0.01,2.7697563874034463
3368,0,0.01,2.769230769230769
3369,1,0.01,2.7684085510688834
3370,2,0.01,2.767883644998516
3371,2,0.01,2.7676557863501485
3372,5,0.01,2.7674280628893504
3373,0,0.01,2.7680901542111505
3374,11,0.01,2.7672694930329085
3375,0,0.01,2.7697095435684647
3376,1,0.01,2.7688888888888887
3377,2,0.01,2.7683649289099526
3378,1,0.01,2.7681374000592243
3379,2,0.01,2.76761397276495
3380,1,0.01,2.7673868008286475
3381,7,0.01,2.766863905325444
3382,1,0.01,2.7681159420289854
3383,4,0.01,2.767593140153755
3384,0,0.01,2.7679574342299733
3385,0,0.01,2.7671394799054374
3386,1,0.01,2.7663220088626295
3387,2,0.01,2.7658003544004726
3388,0,0.01,2.7655742545025097
3389,2,0.01,2.7647579693034237
3390,8,0.01,2.764532310416052
3391,0,0.01,2.7660766961651917
3392,14,0.01,2.7652609849601886
3393,11,0.01,2.7685731132075473
3394,0,0.01,2.770999115826702
3395,12,0.01,2.7701826753093695
3396,2,0.01,2.772901325478645
3397,0,0.01,2.772673733804476
3398,1,0.01,2.771857521342361
3399,4,0.01,2.7713360800470865
3400,5,0.01,2.771697558105325
3401,4,0.01,2.7723529411764707
3402,1,0.01,2.7727139076742136
3403,1,0.01,2.772192827748383
3404,0,0.01,2.7716720540699384
3405,1,0.01,2.7708578143360754
3406,0,0.01,2.770337738619677
3407,5,0.01,2.76952436876101
3408,5,0.01,2.770179043146463
3409,2,0.01,2.7708333333333335
3410,0,0.01,2.770607216192432
3411,0,0.01,2.769794721407625
3412,0,0.01,2.7689827030196423
3413,0,0.01,2.7681711606096133
3414,0,0.01,2.767360093759156
3415,2,0.01,2.7665495020503807
3416,1,0.01,2.766325036603221
3417,2,0.01,2.765807962529274
3418,0,0.01,2.76558384547849
3419,0,0.01,2.764774722059684
3420,1,0.01,2.763966071950863
3421,0,0.01,2.763450292397661
3422,0,0.01,2.7626425021923415
3423,2,0.01,2.7618351841028637
3424,1,0.01,2.761612620508326
3425,0,0.01,2.7610981308411215
3426,2,0.01,2.76029197080292
3427,6,0.01,2.7600700525394046
3428,10,0.01,2.7610154654216514
3429,4,0.01,2.763127187864644
3430,0,0.01,2.763487897346165
3431,0,0.01,2.7626822157434403
3432,0,0.01,2.7618770037889826
3433,4,0.01,2.761072261072261
3434,1,0.01,2.761433148849403
3435,9,0.01,2.7609202096680256
3436,4,0.01,2.7627365356622997
3437,1,0.01,2.7630966239813737
3438,5,0.01,2.762583648530695
3439,0,0.01,2.7632344386271086
3440,1,0.01,2.7624309392265194
3441,2,0.01,2.761918604651163
3442,1,0.01,2.76169718105202
3443,0,0.01,2.7611853573503775
3444,3,0.01,2.7603833865814695
3445,1,0.01,2.760452961672474
3446,0,0.01,2.759941944847605
3447,0,0.01,2.7591410330818342
3448,2,0.01,2.758340586016826
3449,0,0.01,2.758120649651972
3450,9,0.01,2.7573209625978543
3451,1,0.01,2.759130434782609
3452,3,0.01,2.7586206896551726
3453,0,0.01,2.7586906141367322
3454,1,0.01,2.75789168838691
3455,4,0.01,2.757382744643891
3456,0,0.01,2.757742402315485
3457,1,0.01,2.7569444444444446
3458,1,0.01,2.7564362163725775
3459,8,0.01,2.7559282822440716
3460,1,0.01,2.757444348077479
3461,2,0.01,2.756936416184971
3462,2,0.01,2.7567177116440336
3463,0,0.01,2.7564991334488735
3464,0,0.01,2.755703147559919
3465,5,0.01,2.754907621247113
3466,10,0.01,2.7555555555555555
3467,1,0.01,2.7576457010963646
3468,3,0.01,2.7571387366599365
3469,4,0.01,2.7572087658592848
3470,2,0.01,2.7575670221965987
3471,2,0.01,2.757348703170029
3472,0,0.01,2.7571305099394987
3473,2,0.01,2.7563364055299537
3474,0,0.01,2.756118629427008
3475,1,0.01,2.7553252734599885
3476,10,0.01,2.754820143884892
3477,0,0.01,2.7569044879171463
3478,0,0.01,2.7561115904515385
3479,0,0.01,2.75531914893617
3480,0,0.01,2.754527162977867
3481,0,0.01,2.753735632183908
3482,0,0.01,2.7529445561620225
3483,0,0.01,2.7521539345203907
3484,0,0.01,2.7513637668676427
3485,1,0.01,2.750574052812859
3486,0,0.01,2.7500717360114777
3487,4,0.01,2.7492828456683878
3488,1,0.01,2.749641525666762
3489,3,0.01,2.749139908256881
3490,4,0.01,2.7492118085411295
3491,4,0.01,2.749570200573066
3492,1,0.01,2.749928387281581
3493,8,0.01,2.7494272623138603
3494,2,0.01,2.7509304322931576
3495,0,0.01,2.7507155123068117
3496,5,0.01,2.749928469241774
3497,6,0.01,2.7505720823798625
3498,1,0.01,2.751501286817272
3499,0,0.01,2.751000571755289
3500,0,0.01,2.750214346956273
3501,8,0.01,2.7494285714285716
3502,9,0.01,2.750928306198229
3503,0,0.01,2.7527127355796686
3504,7,0.01,2.751926919783043
3505,0,0.01,2.7531392694063928
3506,22,0.01,2.7523537803138374
3507,0,0.01,2.757843696520251
3508,1,0.01,2.7570573139435415
3509,0,0.01,2.756556442417332
3510,0,0.01,2.7557708748931318
3511,1,0.01,2.754985754985755
3512,0,0.01,2.7544859014525778
3513,1,0.01,2.7537015945330294
3514,5,0.01,2.753202391118702
3515,0,0.01,2.7538417757541263
3516,1,0.01,2.753058321479374
3517,0,0.01,2.7525597269624575
3518,3,0.01,2.7517770827409724
3519,3,0.01,2.751847640704946
3520,6,0.01,2.7519181585677748
3521,5,0.01,2.752840909090909
3522,2,0.01,2.753479125248509
3523,0,0.01,2.7532651902328222
3524,3,0.01,2.7524836786829407
3525,3,0.01,2.7525539160045405
3526,0,0.01,2.752624113475177
3527,9,0.01,2.751843448667045
3528,3,0.01,2.753614970229657
3529,0,0.01,2.753684807256236
3530,0,0.01,2.7529045055256445
3531,2,0.01,2.7521246458923514
3532,0,0.01,2.751911639762107
3533,6,0.01,2.751132502831257
3534,2,0.01,2.7520520803849418
3535,1,0.01,2.7518392756083756
3536,0,0.01,2.7513437057991514
3537,2,0.01,2.7505656108597285
3538,4,0.01,2.7503534068419566
3539,0,0.01,2.7507066139061616
3540,2,0.01,2.749929358575869
3541,1,0.01,2.7497175141242938
3542,0,0.01,2.7492233832250776
3543,4,0.01,2.748447204968944
3544,0,0.01,2.7488004515946938
3545,1,0.01,2.7480248306997743
3546,3,0.01,2.7475317348378
3547,22,0.01,2.7476029328821205
3548,4,0.01,2.7530307301945305
3549,2,0.01,2.7533821871476887
3550,1,0.01,2.7531699070160607
3551,6,0.01,2.752676056338028
3552,0,0.01,2.7535905378766543
3553,0,0.01,2.752815315315315
3554,6,0.01,2.7520405291303125
3555,0,0.01,2.7529544175576817
3556,3,0.01,2.7521800281293953
3557,2,0.01,2.752249718785152
3558,3,0.01,2.7520382344672476
3559,0,0.01,2.752107925801012
3560,2,0.01,2.7513346445630793
3561,3,0.01,2.751123595505618
3562,0,0.01,2.75119348497613
3563,0,0.01,2.75042111173498
3564,0,0.01,2.7496491720460288
3565,2,0.01,2.7488776655443323
3566,0,0.01,2.7486676016830294
3567,2,0.01,2.747896803140774
3568,0,0.01,2.747687132043734
3569,1,0.01,2.746917040358744
3570,3,0.01,2.7464275707481085
3571,1,0.01,2.746498599439776
3572,0,0.01,2.746009521142537
3573,3,0.01,2.7452407614781635
3574,0,0.01,2.7453120626924155
3575,5,0.01,2.7445439283715727
3576,10,0.01,2.7451748251748254
3577,0,0.01,2.7472035794183447
3578,11,0.01,2.74643556052558
3579,0,0.01,2.7487423141419787
3580,0,0.01,2.7479742944956693
3581,1,0.01,2.7472067039106145
3582,0,0.01,2.7467187936330633
3583,0,0.01,2.745951982132887
3584,3,0.01,2.7451855986603406
3585,4,0.01,2.7452566964285716
3586,3,0.01,2.7456066945606694
3587,0,0.01,2.7456776352481875
3588,0,0.01,2.744912182882632
3589,0,0.01,2.7441471571906355
3590,1,0.01,2.7433825578155475
3591,2,0.01,2.7428969359331474
3592,0,0.01,2.742690058479532
3593,5,0.01,2.7419265033407574
3594,1,0.01,2.7425549679933203
3595,11,0.01,2.7420701168614356
3596,3,0.01,2.7443671766342144
3597,6,0.01,2.7444382647385983
3598,3,0.01,2.745343341673617
3599,6,0.01,2.745414118954975
3600,10,0.01,2.746318421783829
3601,6,0.01,2.7483333333333335
3602,2,0.01,2.7492363232435433
3603,4,0.01,2.7490283176013324
3604,4,0.01,2.749375520399667
3605,0,0.01,2.749722530521643
3606,1,0.01,2.748959778085992
3607,2,0.01,2.7484747642817524
3608,1,0.01,2.748267258109232
3609,13,0.01,2.747782705099778
3610,0,0.01,2.7506234413965087
3611,11,0.01,2.7498614958448755
3612,11,0.01,2.752146219883689
3613,4,0.01,2.7544296788482834
3614,6,0.01,2.754774425685026
3615,11,0.01,2.755672385168788
3616,3,0.01,2.7579529737206085
3617,5,0.01,2.758019911504425
3618,9,0.01,2.758639756704451
3619,0,0.01,2.7603648424543947
3620,0,0.01,2.759602100027632
3621,2,0.01,2.758839779005525
3622,0,0.01,2.7586302126484394
3623,1,0.01,2.7578685808945336
3624,1,0.01,2.7573833839359647
3625,0,0.01,2.756898454746137
3626,5,0.01,2.7561379310344827
3627,4,0.01,2.7567567567567566
3628,0,0.01,2.7570995312930795
3629,22,0.01,2.7563395810363835
3630,23,0.01,2.7616423257095617
3631,9,0.01,2.7672176308539944
3632,4,0.01,2.768934177912421
3633,17,0.01,2.769273127753304
3634,0,0.01,2.7731902009358658
3635,17,0.01,2.7724270776004403
3636,13,0.01,2.7763411279229713
3637,0,0.01,2.779152915291529
3638,18,0.01,2.7783887819631565
3639,4,0.01,2.7825728422210005
3640,2,0.01,2.782907392140698
3641,9,0.01,2.7826923076923076
3642,0,0.01,2.7843998901400715
3643,6,0.01,2.7836353651839647
3644,12,0.01,2.78451825418611
3645,9,0.01,2.7870472008781557
3646,4,0.01,2.7887517146776406
3647,4,0.01,2.7890839275918817
3648,2,0.01,2.7894159583219085
3649,1,0.01,2.7891995614035086
3650,1,0.01,2.788709235406961
3651,1,0.01,2.788219178082192
3652,8,0.01,2.787729389208436
3653,0,0.01,2.789156626506024
3654,4,0.01,2.788393101560361
3655,2,0.01,2.7887246852764096
3656,0,0.01,2.7885088919288648
3657,12,0.01,2.787746170678337
3658,7,0.01,2.7902652447361227
3659,6,0.01,2.7914160743575724
3660,9,0.01,2.7922929762230115
3661,7,0.01,2.7939890710382516
3662,4,0.01,2.795137940453428
3663,15,0.01,2.7954669579464775
3664,6,0.01,2.798798798798799
3665,5,0.01,2.7996724890829694
3666,1,0.01,2.8002728512960435
3667,1,0.01,2.799781778505183
3668,0,0.01,2.7992909735478593
3669,0,0.01,2.798527808069793
3670,1,0.01,2.797765058599073
3671,1,0.01,2.797275204359673
3672,9,0.01,2.7967856169980934
3673,12,0.01,2.798474945533769
3674,7,0.01,2.8009801252382247
3675,3,0.01,2.8021230266739248
3676,3,0.01,2.8021768707482995
3677,5,0.01,2.8022306855277477
3678,7,0.01,2.8028283927114495
3679,9,0.01,2.8039695486677543
3680,3,0.01,2.8056537102473498
3681,19,0.01,2.8057065217391304
3682,17,0.01,2.8101059494702527
3683,23,0.01,2.813959804454101
3684,17,0.01,2.8194406733641055
3685,6,0.01,2.82328990228013
3686,12,0.01,2.8241519674355495
3687,8,0.01,2.8266413456321215
3688,1,0.01,2.82804448060754
3689,8,0.01,2.8275488069414316
3690,22,0.01,2.8289509352127946
3691,10,0.01,2.8341463414634145
3692,9,0.01,2.8360877810891356
3693,8,0.01,2.837757313109426
3694,7,0.01,2.8391551584077988
3695,3,0.01,2.840281537628587
3696,0,0.01,2.8403247631935047
3697,0,0.01,2.839556277056277
3698,0,0.01,2.8387882066540437
3699,16,0.01,2.8380205516495405
3700,13,0.01,2.8415788050824546
3701,10,0.01,2.844324324324324
3702,10,0.01,2.846257768170765
3703,6,0.01,2.8481901674770396
3704,11,0.01,2.8490413178503915
3705,0,0.01,2.851241900647948
3706,7,0.01,2.850472334682861
3707,0,0.01,2.85159201295197
3708,0,0.01,2.850822767736714
3709,0,0.01,2.850053937432578
3710,0,0.01,2.849285521703963
3711,7,0.01,2.8485175202156334
3712,18,0.01,2.849636216653193
3713,10,0.01,2.853717672413793
3714,7,0.01,2.855642337732292
3715,3,0.01,2.856758212170167
3716,18,0.01,2.8567967698519516
3717,9,0.01,2.8608719052744886
3718,18,0.01,2.8625235404896423
3719,0,0.01,2.8665949435180202
3720,0,0.01,2.8658241462758807
3721,4,0.01,2.8650537634408604
3722,9,0.01,2.865358774522978
3723,4,0.01,2.8670069854916713
3724,3,0.01,2.867311308084878
3725,0,0.01,2.86734693877551
3726,0,0.01,2.866577181208054
3727,0,0.01,2.8658078368223294
3728,0,0.01,2.865038905285753
3729,0,0.01,2.8642703862660945
3730,4,0.01,2.863502279431483
3731,1,0.01,2.8638069705093834
3732,7,0.01,2.863307424283034
3733,12,0.01,2.864415862808146
3734,5,0.01,2.8668631127779265
3735,3,0.01,2.8674343867166576
3736,14,0.01,2.8674698795180724
3737,9,0.01,2.8704496788008567
3738,10,0.01,2.8720899116938723
3739,35,0.01,2.873996789727127
3740,4,0.01,2.8825889275207275
3741,0,0.01,2.8828877005347593
3742,0,0.01,2.8821170809943863
3743,12,0.01,2.88134687332977
3744,10,0.01,2.8837830617152016
3745,18,0.01,2.8856837606837606
3746,16,0.01,2.8897196261682243
3747,10,0.01,2.8932194340630004
3748,12,0.01,2.8951160928742996
3749,11,0.01,2.8975453575240127
3750,14,0.01,2.8997065884235798
3751,10,0.01,2.9026666666666667
3752,22,0.01,2.90455878432418
3753,6,0.01,2.909648187633262
3754,1,0.01,2.9104716227018383
3755,2,0.01,2.909962706446457
3756,8,0.01,2.9097203728362184
3757,12,0.01,2.9110756123535677
3758,12,0.01,2.913494809688581
3759,9,0.01,2.915912719531666
3760,11,0.01,2.9175312583133812
3761,4,0.01,2.9196808510638297
3762,0,0.01,2.91996809359213
3763,0,0.01,2.919191919191919
3764,4,0.01,2.9184161573212863
3765,23,0.01,2.918703506907545
3766,12,0.01,2.9240371845949533
3767,4,0.01,2.9264471587891663
3768,9,0.01,2.9267321475975576
3769,11,0.01,2.928343949044586
3770,7,0.01,2.9304855399310163
3771,14,0.01,2.9315649867374005
3772,14,0.01,2.934500132590825
3773,9,0.01,2.9374337221633087
3774,10,0.01,2.939040551285449
3775,9,0.01,2.940911499735029
3776,2,0.01,2.9425165562913906
3777,10,0.01,2.9422669491525424
3778,8,0.01,2.944135557320625
3779,18,0.01,2.945473795659079
3780,7,0.01,2.949457528446679
3781,0,0.01,2.9505291005291006
3782,28,0.01,2.949748743718593
3783,1,0.01,2.95637228979376
3784,4,0.01,2.955855141422152
3785,27,0.01,2.9561310782241015
3786,8,0.01,2.9624834874504624
3787,13,0.01,2.9638140517696776
3788,10,0.01,2.9664642196989703
3789,13,0.01,2.968321013727561
3790,7,0.01,2.970968593296384
3791,10,0.01,2.972031662269129
3792,1,0.01,2.9738855183328936
3793,0,0.01,2.9733649789029535
3794,7,0.01,2.972581070392829
3795,0,0.01,2.9736425935687927
3796,10,0.01,2.972859025032938
3797,16,0.01,2.9747102212855636
3798,7,0.01,2.978140637345273
3799,3,0.01,2.979199578725645
3800,14,0.01,2.979205053961569
3801,9,0.01,2.982105263157895
3802,6,0.01,2.98368850302552
3803,7,0.01,2.9844818516570224
3804,18,0.01,2.9855377333683935
3805,0,0.01,2.989484752891693
3806,3,0.01,2.988699080157687
3807,7,0.01,2.988702049395691
3808,0,0.01,2.9897557131599686
3809,7,0.01,2.988970588235294
3810,1,0.01,2.9900236282488843
3811,0,0.01,2.989501312335958
3812,0,0.01,2.988716872212018
3813,2,0.01,2.9879328436516266
3814,3,0.01,2.987673747705219
3815,1,0.01,2.98767697954903
3816,0,0.01,2.9871559633027522
3817,0,0.01,2.9863731656184487
3818,0,0.01,2.9855907780979827
3819,0,0.01,2.9848088004190676
3820,0,0.01,2.984027232259754
3821,2,0.01,2.9832460732984294
3822,2,0.01,2.9829887464014657
3823,5,0.01,2.9827315541601256
3824,8,0.01,2.983259220507455
3825,18,0.01,2.984571129707113
3826,12,0.01,2.9884967320261437
3827,15,0.01,2.990852064819655
3828,4,0.01,2.993990070551346
3829,7,0.01,2.9942528735632186
3830,1,0.01,2.9952990336902587
3831,4,0.01,2.9947780678851177
3832,5,0.01,2.9950404594100757
3833,7,0.01,2.9955636743215033
3834,1,0.01,2.9966084007304983
3835,1,0.01,2.996087636932707
3836,3,0.01,2.995567144719687
3837,3,0.01,2.9955683003128257
3838,0,0.01,2.9955694553036225
3839,8,0.01,2.9947889525794684
3840,1,0.01,2.9960927324824174
3841,2,0.01,2.9955729166666667
3842,15,0.01,2.995313720385316
3843,1,0.01,2.9984383133784487
3844,13,0.01,2.9979182930002604
3845,5,0.01,3.0005202913631632
3846,2,0.01,3.001040312093628
3847,0,0.01,3.000780031201248
3848,5,0.01,3.0
3849,0,0.01,3.0005197505197505
3850,2,0.01,2.9997401922577294
3851,0,0.01,2.9994805194805196
3852,10,0.01,2.9987016359387173
3853,0,0.01,3.0005192107995846
3854,1,0.01,2.9997404619776797
3855,5,0.01,2.9992215879605606
3856,2,0.01,2.999740596627756
3857,0,0.01,2.99948132780083
3858,0,0.01,2.9987036556909517
3859,18,0.01,2.9979263867288752
3860,10,0.01,3.001813941435605
3861,0,0.01,3.003626943005181
3862,0,0.01,3.0028490028490027
3863,1,0.01,3.002071465561885
3864,7,0.01,3.0015531969971523
3865,0,0.01,3.0025879917184266
3866,0,0.01,3.0018111254851227
3867,0,0.01,3.001034661148474
3868,0,0.01,3.00025859839669
3869,0,0.01,2.9994829369183043
3870,5,0.01,2.998707676402171
3871,6,0.01,2.9992248062015503
3872,0,0.01,3.0
3873,0,0.01,2.99922520661157
3874,10,0.01,2.9984508133230054
3875,3,0.01,3.0002581311306145
3876,6,0.01,3.000258064516129
3877,0,0.01,3.001031991744066
3878,8,0.01,3.00025793139025
3879,4,0.01,3.001547189272821
3880,15,0.01,3.001804588811549
3881,15,0.01,3.004896907216495
3882,0,0.01,3.0079876320535943
3883,1,0.01,3.007212776919114
3884,20,0.01,3.0066958537213493
3885,5,0.01,3.011071060762101
3886,2,0.01,3.011583011583012
3887,0,0.01,3.011322696860525
3888,20,0.01,3.010547980447646
3889,12,0.01,3.014917695473251
3890,3,0.01,3.017228079197737
3891,1,0.01,3.017223650385604
3892,13,0.01,3.0167052171678232
3893,0,0.01,3.0192702980472763
3894,17,0.01,3.018494734138197
3895,12,0.01,3.022085259373395
3896,0,0.01,3.024390243902439
3897,33,0.01,3.0236139630390144
3898,22,0.01,3.031306132922761
3899,5,0.01,3.0361723961005644
3900,2,0.01,3.036676070787381
3901,6,0.01,3.036410256410256
3902,4,0.01,3.0371699564214305
3903,0,0.01,3.037416709379805
3904,4,0.01,3.0366384832180375
3905,6,0.01,3.0368852459016393
3906,1,0.01,3.0376440460947505
3907,3,0.01,3.037122375832053
3908,3,0.01,3.037112874328129
3909,0,0.01,3.037103377686796
3910,0,0.01,3.036326426195958
3911,3,0.01,3.035549872122762
3912,1,0.01,3.035540782408591
3913,4,0.01,3.0350204498977504
3914,2,0.01,3.0352670585228725
3915,2,0.01,3.0350025549310167
3916,3,0.01,3.034738186462324
3917,0,0.01,3.034729315628192
3918,11,0.01,3.0339545570589737
3919,11,0.01,3.0359877488514546
3920,0,0.01,3.038019903036489
3921,0,0.01,3.0372448979591837
3922,0,0.01,3.0364702881917878
3923,6,0.01,3.0356960734319225
3924,0,0.01,3.036451695131277
3925,0,0.01,3.035677879714577
3926,4,0.01,3.034904458598726
3927,4,0.01,3.0351502801833927
3928,2,0.01,3.035395976572447
3929,4,0.01,3.035132382892057
3930,0,0.01,3.035377958768134
3931,7,0.01,3.0346055979643767
3932,4,0.01,3.0356143474942763
3933,5,0.01,3.035859613428281
3934,2,0.01,3.0363590134757183
3935,0,0.01,3.036095577020844
3936,0,0.01,3.0353240152477765
3937,0,0.01,3.0345528455284554
3938,2,0.01,3.033782067564135
3939,3,0.01,3.0335195530726256
3940,1,0.01,3.0335110434120334
3941,0,0.01,3.032994923857868
3942,0,0.01,3.0322253235219487
3943,1,0.01,3.0314561136478946
3944,4,0.01,3.030940907938118
3945,15,0.01,3.031186612576065
3946,2,0.01,3.0342205323193916
3947,2,0.01,3.0339584389254943
3948,0,0.01,3.033696478337978
3949,10,0.01,3.0329280648429586
3950,5,0.01,3.034692327171436
3951,6,0.01,3.0351898734177216
3952,14,0.01,3.0359402682865095
3953,1,0.01,3.0387145748987856
3954,0,0.01,3.03819883632684
3955,0,0.01,3.0374304501770357
3956,0,0.01,3.0366624525916563
3957,0,0.01,3.0358948432760364
3958,0,0.01,3.03512762193581
3959,0,0.01,3.0343607882769077
3960,0,0.01,3.033594342005557
3961,1,0.01,3.032828282828283
3962,1,0.01,3.0323150719515275
3963,1,0.01,3.0318021201413425
3964,0,0.01,3.031289427201615
3965,4,0.01,3.030524722502523
3966,9,0.01,3.0307692307692307
