842,3,0.1,0.8846611177170036
843,0,0.1,0.8871733966745843
844,0,0.1,0.8861209964412812
845,0,0.1,0.8850710900473934
846,0,0.1,0.8840236686390532
847,0,0.1,0.8829787234042553
848,0,0.1,0.8819362455726092
849,2,0.1,0.8808962264150944
850,6,0.1,0.8822143698468787
851,6,0.1,0.888235294117647
852,2,0.1,0.8942420681551116
853,0,0.1,0.8955399061032864
854,2,0.1,0.8944900351699883
855,0,0.1,0.8957845433255269
856,2,0.1,0.8947368421052632
857,0,0.1,0.8960280373831776
858,0,0.1,0.8949824970828472
859,3,0.1,0.8939393939393939
860,1,0.1,0.8963911525029103
861,4,0.1,0.8965116279069767
862,5,0.1,0.9001161440185831
863,0,0.1,0.9048723897911833
864,0,0.1,0.9038238702201622
865,0,0.1,0.9027777777777778
866,0,0.1,0.9017341040462428
867,0,0.1,0.9006928406466512
868,0,0.1,0.8996539792387543
869,0,0.1,0.8986175115207373
870,0,0.1,0.8975834292289988
871,0,0.1,0.896551724137931
872,1,0.1,0.8955223880597015
873,0,0.1,0.8956422018348624
874,2,0.1,0.8946162657502864
875,0,0.1,0.8958810068649885
876,0,0.1,0.8948571428571429
877,0,0.1,0.8938356164383562
878,7,0.1,0.8928164196123147
879,0,0.1,0.8997722095671982
880,0,0.1,0.8987485779294653
881,2,0.1,0.8977272727272727
882,0,0.1,0.8989784335981839
883,0,0.1,0.8979591836734694
884,0,0.1,0.8969422423556059
885,0,0.1,0.8959276018099548
886,2,0.1,0.8949152542372881
887,3,0.1,0.8961625282167043
888,1,0.1,0.8985343855693348
889,0,0.1,0.8986486486486487
890,0,0.1,0.8976377952755905
891,0,0.1,0.8966292134831461
892,0,0.1,0.8956228956228957
893,0,0.1,0.8946188340807175
894,0,0.1,0.8936170212765957
895,0,0.1,0.8926174496644296
896,0,0.1,0.8916201117318435
897,2,0.1,0.890625
898,0,0.1,0.8918617614269788
899,0,0.1,0.89086859688196
900,0,0.1,0.8898776418242491
901,0,0.1,0.8888888888888888
902,6,0.1,0.8879023307436182
903,0,0.1,0.893569844789357
904,9,0.1,0.8925802879291251
905,4,0.1,0.9015486725663717
906,2,0.1,0.9049723756906077
907,4,0.1,0.9061810154525386
908,2,0.1,0.9095920617420066
909,1,0.1,0.9107929515418502
910,0,0.1,0.9108910891089109
911,0,0.1,0.9098901098901099
912,0,0.1,0.9088913282107574
913,0,0.1,0.9078947368421053
914,3,0.1,0.9069003285870756
915,0,0.1,0.9091903719912473
916,1,0.1,0.9081967213114754
917,1,0.1,0.9082969432314411
918,0,0.1,0.9083969465648855
919,1,0.1,0.9074074074074074
920,7,0.1,0.9075081610446137
921,1,0.1,0.9141304347826087
922,1,0.1,0.9142236699239956
923,1,0.1,0.9143167028199566
924,0,0.1,0.914409534127844
925,0,0.1,0.9134199134199135
926,0,0.1,0.9124324324324324
927,0,0.1,0.9114470842332614
928,0,0.1,0.9104638619201726
929,2,0.1,0.9094827586206896
930,3,0.1,0.9106566200215285
931,13,0.1,0.9129032258064517
932,0,0.1,0.9258861439312567
933,0,0.1,0.924892703862661
934,2,0.1,0.9239013933547695
935,0,0.1,0.9250535331905781
936,3,0.1,0.9240641711229947
937,0,0.1,0.9262820512820513
938,0,0.1,0.9252934898612594
939,0,0.1,0.9243070362473348
940,0,0.1,0.9233226837060703
941,1,0.1,0.9223404255319149
942,5,0.1,0.922422954303932
943,2,0.1,0.9267515923566879
944,2,0.1,0.9278897136797455
945,0,0.1,0.9290254237288136
946,0,0.1,0.928042328042328
947,4,0.1,0.927061310782241
948,3,0.1,0.9303062302006336
949,4,0.1,0.9324894514767933
950,1,0.1,0.9357218124341412
951,3,0.1,0.9357894736842105
952,2,0.1,0.9379600420609885
953,0,0.1,0.9390756302521008
954,0,0.1,0.938090241343127
955,1,0.1,0.9371069182389937
956,2,0.1,0.93717277486911
957,3,0.1,0.9382845188284519
958,1,0.1,0.9404388714733543
959,0,0.1,0.9405010438413361
960,0,0.1,0.9395203336809176
961,0,0.1,0.9385416666666667
962,1,0.1,0.9375650364203955
963,0,0.1,0.9376299376299376
964,0,0.1,0.936656282450675
965,0,0.1,0.9356846473029046
966,4,0.1,0.9347150259067357
967,1,0.1,0.937888198757764
968,3,0.1,0.937952430196484
969,1,0.1,0.9400826446280992
970,0,0.1,0.9401444788441693
971,1,0.1,0.9391752577319588
972,3,0.1,0.9392378990731205
973,0,0.1,0.941358024691358
974,0,0.1,0.9403905447070915
975,0,0.1,0.9394250513347022
976,0,0.1,0.9384615384615385
977,0,0.1,0.9375
978,0,0.1,0.9365404298874105
979,0,0.1,0.9355828220858896
980,0,0.1,0.9346271705822268
981,0,0.1,0.9336734693877551
982,0,0.1,0.9327217125382263
983,3,0.1,0.9317718940936863
984,0,0.1,0.9338758901322483
985,0,0.1,0.9329268292682927
986,0,0.1,0.9319796954314721
987,4,0.1,0.9310344827586207
988,3,0.1,0.9341438703140831
989,0,0.1,0.9362348178137652
990,0,0.1,0.9352881698685541
991,0,0.1,0.9343434343434344
992,2,0.1,0.9334006054490414
993,1,0.1,0.9344758064516129
994,3,0.1,0.9345417925478349
995,2,0.1,0.9366197183098591
996,0,0.1,0.9376884422110553
997,0,0.1,0.9367469879518072
998,0,0.1,0.9358074222668004
999,0,0.05,0.9348697394789579
1000,0,0.05,0.933933933933934
1001,0,0.05,0.933
1002,0,0.05,0.932067932067932
1003,0,0.05,0.9311377245508982
1004,2,0.05,0.9302093718843469
1005,5,0.05,0.9312749003984063
1006,2,0.05,0.9353233830845771
1007,2,0.05,0.9363817097415507
1008,0,0.05,0.9374379344587885
1009,0,0.05,0.9365079365079365
1010,0,0.05,0.9355797819623389
1011,0,0.05,0.9346534653465347
1012,1,0.05,0.933728981206726
1013,1,0.05,0.9337944664031621
1014,2,0.05,0.9338598223099703
1015,0,0.05,0.9349112426035503
1016,0,0.05,0.9339901477832512
1017,0,0.05,0.9330708661417323
1018,0,0.05,0.9321533923303835
1019,0,0.05,0.931237721021611
1020,1,0.05,0.930323846908734
1021,2,0.05,0.9303921568627451
1022,1,0.05,0.931439764936337
1023,3,0.05,0.9315068493150684
1024,0,0.05,0.9335288367546432
1025,0,0.05,0.9326171875
1026,2,0.05,0.9317073170731708
1027,0,0.05,0.9327485380116959
1028,0,0.05,0.9318403115871471
1029,0,0.05,0.9309338521400778
1030,1,0.05,0.9300291545189504
1031,0,0.05,0.9300970873786408
1032,0,0.05,0.9291949563530553
1033,0,0.05,0.9282945736434108
1034,0,0.05,0.9273959341723137
1035,3,0.05,0.9264990328820116
1036,1,0.05,0.9285024154589372
1037,0,0.05,0.9285714285714286
1038,0,0.05,0.9276759884281581
1039,0,0.05,0.9267822736030829
1040,0,0.05,0.9258902791145333
1041,0,0.05,0.925
1042,2,0.05,0.9241114313160422
1043,0,0.05,0.9251439539347409
1044,4,0.05,0.9242569511025887
1045,1,0.05,0.9272030651340997
1046,0,0.05,0.9272727272727272
1047,0,0.05,0.9263862332695985
1048,2,0.05,0.9255014326647565
1049,0,0.05,0.9265267175572519
1050,5,0.05,0.9256434699714013
1051,0,0.05,0.9295238095238095
1052,0,0.05,0.928639391056137
1053,0,0.05,0.9277566539923955
1054,0,0.05,0.9268755935422602
1055,0,0.05,0.9259962049335864
1056,0,0.05,0.9251184834123223
1057,0,0.05,0.9242424242424242
1058,1,0.05,0.923368022705771
1059,1,0.05,0.9234404536862004
1060,0,0.05,0.9235127478753541
1061,0,0.05,0.9226415094339623
1062,0,0.05,0.9217719132893497
1063,2,0.05,0.9209039548022598
1064,2,0.05,0.9219190968955786
1065,0,0.05,0.9229323308270677
1066,0,0.05,0.9220657276995305
1067,0,0.05,0.9212007504690432
1068,0,0.05,0.9203373945641987
1069,9,0.05,0.9194756554307116
1070,4,0.05,0.9270346117867165
1071,2,0.05,0.9299065420560748
1072,1,0.05,0.930905695611578
1073,1,0.05,0.9309701492537313
1074,4,0.05,0.9310344827586207
1075,7,0.05,0.9338919925512105
1076,3,0.05,0.9395348837209302
1077,0,0.05,0.9414498141263941
1078,9,0.05,0.9405756731662024
1079,7,0.05,0.948051948051948
1080,5,0.05,0.953660797034291
1081,2,0.05,0.9574074074074074
1082,0,0.05,0.9583718778908418
1083,11,0.05,0.9574861367837338
1084,2,0.05,0.9667590027700831
1085,0,0.05,0.9677121771217713
1086,0,0.05,0.9668202764976959
1087,0,0.05,0.9659300184162063
1088,6,0.05,0.9650413983440662
1089,4,0.05,0.9696691176470589
1090,2,0.05,0.9724517906336089
1091,3,0.05,0.9733944954128441
1092,0,0.05,0.9752520623281393
1093,0,0.05,0.9743589743589743
1094,5,0.05,0.9734675205855444
1095,4,0.05,0.9771480804387569
1096,2,0.05,0.9799086757990868
1097,1,0.05,0.9808394160583942
1098,0,0.05,0.9808568824065633
1099,1,0.05,0.9799635701275046
1100,5,0.05,0.9799818016378526
1101,9,0.05,0.9836363636363636
1102,2,0.05,0.9909173478655767
1103,0,0.05,0.9918330308529946
1104,6,0.05,0.9909338168631007
1105,0,0.05,0.9954710144927537
1106,2,0.05,0.9945701357466064
1107,3,0.05,0.9954792043399638
1108,0,0.05,0.997289972899729
1109,1,0.05,0.9963898916967509
1110,2,0.05,0.9963931469792606
1111,0,0.05,0.9972972972972973
1112,1,0.05,0.9963996399639964
1113,8,0.05,0.9964028776978417
1114,1,0.05,1.0026954177897573
1115,3,0.05,1.002692998204668
1116,3,0.05,1.0044843049327354
1117,0,0.05,1.0062724014336917
1118,4,0.05,1.0053715308863025
1119,1,0.05,1.0080500894454383
1120,0,0.05,1.0080428954423593
1121,1,0.05,1.0071428571428571
1122,5,0.05,1.0071364852809992
1123,1,0.05,1.0106951871657754
1124,7,0.05,1.0106856634016028
1125,1,0.05,1.0160142348754448
1126,0,0.05,1.016
1127,1,0.05,1.0150976909413854
1128,4,0.05,1.0150842945874001
1129,3,0.05,1.0177304964539007
1130,2,0.05,1.0194862710363153
1131,0,0.05,1.020353982300885
1132,0,0.05,1.0194518125552607
1133,0,0.05,1.0185512367491165
1134,0,0.05,1.0176522506619594
1135,1,0.05,1.0167548500881833
1136,0,0.05,1.016740088105727
1137,0,0.05,1.0158450704225352
1138,1,0.05,1.0149516270888304
1139,0,0.05,1.0149384885764499
1140,3,0.05,1.0140474100087797
1141,0,0.05,1.0157894736842106
1142,1,0.05,1.0148992112182296
1143,0,0.05,1.0148861646234677
1144,0,0.05,1.0139982502187226
1145,0,0.05,1.0131118881118881
1146,0,0.05,1.012227074235808
1147,0,0.05,1.0113438045375218
1148,6,0.05,1.010462074978204
1149,0,0.05,1.014808362369338
1150,1,0.05,1.0139251523063533
1151,14,0.05,1.0139130434782608
1152,11,0.05,1.0251954821894005
1153,3,0.05,1.0338541666666667
1154,3,0.05,1.0355594102341716
1155,6,0.05,1.0372616984402079
1156,2,0.05,1.0415584415584416
1157,4,0.05,1.042387543252595
1158,4,0.05,1.0449438202247192
1159,0,0.05,1.0474956822107082
1160,13,0.05,1.0465918895599655
1161,0,0.05,1.056896551724138
1162,0,0.05,1.0559862187769165
1163,7,0.05,1.0550774526678142
1164,7,0.05,1.060189165950129
1165,0,0.05,1.0652920962199313
1166,1,0.05,1.0643776824034334
1167,4,0.05,1.0643224699828473
1168,8,0.05,1.0668380462724936
1169,10,0.05,1.0727739726027397
1170,13,0.05,1.0804106073567152
1171,4,0.05,1.0905982905982905
1172,9,0.05,1.0930828351836037
1173,6,0.05,1.0998293515358362
1174,0,0.05,1.104006820119352
1175,0,0.05,1.1030664395229983
1176,0,0.05,1.102127659574468
1177,7,0.05,1.1011904761904763
1178,0,0.05,1.1062022090059473
1179,2,0.05,1.105263157894737
1180,7,0.05,1.106022052586938
1181,2,0.05,1.1110169491525423
1182,8,0.05,1.1117696867061813
1183,8,0.05,1.1175972927241962
1184,1,0.05,1.1234150464919697
1185,2,0.05,1.1233108108108107
1186,4,0.05,1.1240506329113924
1187,0,0.05,1.1264755480607083
1188,0,0.05,1.1255265374894692
1189,5,0.05,1.1245791245791246
1190,0,0.05,1.127838519764508
1191,4,0.05,1.126890756302521
1192,0,0.05,1.1293031066330814
1193,0,0.05,1.1283557046979866
1194,0,0.05,1.1274098910310142
1195,0,0.05,1.126465661641541
1196,0,0.05,1.1255230125523012
1197,5,0.05,1.124581939799331
1198,0,0.05,1.1278195488721805
1199,7,0.05,1.1268781302170283
1200,8,0.05,1.1317764804003336
1201,3,0.05,1.1375
1202,2,0.05,1.1390507910074938
1203,2,0.05,1.139767054908486
1204,0,0.05,1.1404821280133002
1205,2,0.05,1.1395348837209303
1206,3,0.05,1.1402489626556016
1207,18,0.05,1.1417910447761195
1208,4,0.05,1.1557580778790388
1209,4,0.05,1.158112582781457
1210,3,0.05,1.1604631927212572
1211,5,0.05,1.1619834710743802
1212,0,0.05,1.1651527663088357
1213,0,0.05,1.1641914191419143
1214,0,0.05,1.1632316570486398
1215,0,0.05,1.1622734761120264
1216,0,0.05,1.1613168724279836
1217,0,0.05,1.160361842105263
1218,0,0.05,1.1594083812654068
1219,1,0.05,1.158456486042693
1220,0,0.05,1.158326497128794
1221,10,0.05,1.157377049180328
1222,0,0.05,1.1646191646191646
1223,0,0.05,1.1636661211129296
1224,0,0.05,1.1627146361406377
1225,0,0.05,1.161764705882353
1226,0,0.05,1.1608163265306122
1227,0,0.05,1.1598694942903751
1228,0,0.05,1.158924205378973
1229,0,0.05,1.1579804560260587
1230,0,0.05,1.1570382424735557
1231,0,0.05,1.1560975609756097
1232,0,0.05,1.1551584077985377
1233,1,0.05,1.1542207792207793
1234,3,0.05,1.154095701540957
1235,3,0.05,1.1555915721231766
1236,4,0.05,1.157085020242915
1237,6,0.05,1.1593851132686084
1238,7,0.05,1.1632983023443815
1239,3,0.05,1.1680129240710824
1240,0,0.05,1.1694915254237288
1241,0,0.05,1.168548387096774
1242,0,0.05,1.1676067687348912
1243,0,0.05,1.1666666666666667
1244,0,0.05,1.165728077232502
1245,0,0.05,1.164790996784566
1246,1,0.05,1.163855421686747
1247,2,0.05,1.1637239165329052
1248,1,0.05,1.1643945469125903
1249,0,0.05,1.1642628205128205
1250,11,0.05,1.1633306645316253
1251,6,0.05,1.1712
1252,2,0.05,1.1750599520383693
1253,2,0.05,1.1757188498402555
1254,3,0.05,1.1763766959297686
1255,13,0.05,1.1778309409888357
1256,0,0.05,1.1872509960159363
1257,0,0.05,1.1863057324840764
1258,0,0.05,1.1853619729514717
1259,0,0.05,1.1844197138314785
1260,2,0.05,1.1834789515488482
1261,6,0.05,1.1841269841269841
1262,0,0.05,1.1879460745440127
1263,0,0.05,1.1870047543581617
1264,0,0.05,1.1860649247822646
1265,0,0.05,1.1851265822784811
1266,0,0.05,1.1841897233201581
1267,0,0.05,1.1832543443917851
1268,0,0.05,1.1823204419889504
1269,2,0.05,1.1813880126182965
1270,3,0.05,1.1820330969267139
1271,6,0.05,1.183464566929134
1272,2,0.05,1.1872541306058222
1273,3,0.05,1.1878930817610063
1274,1,0.05,1.1893165750196386
1275,0,0.05,1.1891679748822606
1276,2,0.05,1.188235294117647
1277,1,0.05,1.188871473354232
1278,1,0.05,1.1887235708692248
1279,0,0.05,1.1885758998435054
1280,5,0.05,1.1876465989053948
1281,3,0.05,1.190625
1282,0,0.05,1.1920374707259953
1283,1,0.05,1.1911076443057722
1284,4,0.05,1.1909586905689789
1285,1,0.05,1.1931464174454829
1286,0,0.05,1.1929961089494163
1287,0,0.05,1.192068429237947
1288,1,0.05,1.191142191142191
1289,0,0.05,1.1909937888198758
1290,0,0.05,1.1900698215671064
1291,0,0.05,1.1891472868217055
1292,0,0.05,1.1882261812548411
1293,3,0.05,1.1873065015479876
1294,1,0.05,1.188708430007734
1295,0,0.05,1.1885625965996909
1296,0,0.05,1.1876447876447875
1297,0,0.05,1.1867283950617284
1298,2,0.05,1.1858134155744025
1299,3,0.05,1.1864406779661016
1300,0,0.05,1.1878367975365667
1301,3,0.05,1.186923076923077
1302,6,0.05,1.1883166794773252
1303,4,0.05,1.1920122887864824
1304,0,0.05,1.1941673062164235
1305,0,0.05,1.1932515337423313
1306,2,0.05,1.1923371647509577
1307,4,0.05,1.1929555895865238
1308,0,0.05,1.1951032899770466
1309,1,0.05,1.194189602446483
1310,12,0.05,1.1940412528647824
1311,3,0.05,1.202290076335878
1312,1,0.05,1.2036613272311212
1313,0,0.05,1.2035060975609757
1314,0,0.05,1.2025894897182026
1315,0,0.05,1.2016742770167428
1316,0,0.05,1.2007604562737642
1317,0,0.05,1.1998480243161094
1318,0,0.05,1.1989369779802581
1319,1,0.05,1.1980273141122912
1320,0,0.05,1.197877179681577
1321,5,0.05,1.196969696969697
1322,2,0.05,1.1998485995457986
1323,0,0.05,1.2004538577912254
1324,1,0.05,1.199546485260771
1325,3,0.05,1.1993957703927491
1326,0,0.05,1.2007547169811321
1327,0,0.05,1.1998491704374057
1328,0,0.05,1.1989449886963075
1329,0,0.05,1.1980421686746987
1330,0,0.05,1.1971407072987208
1331,0,0.05,1.1962406015037594
1332,0,0.05,1.1953418482344103
1333,0,0.05,1.1944444444444444
1334,1,0.05,1.1935483870967742
1335,2,0.05,1.1934032983508245
1336,4,0.05,1.1940074906367042
1337,2,0.05,1.1961077844311376
1338,0,0.05,1.1967090501121915
1339,4,0.05,1.195814648729447
1340,7,0.05,1.1979088872292756
1341,9,0.05,1.2022388059701492
1342,1,0.05,1.2080536912751678
1343,8,0.05,1.207898658718331
1344,0,0.05,1.2129560685033507
1345,0,0.05,1.2120535714285714
1346,0,0.05,1.2111524163568774
1347,0,0.05,1.2102526002971767
1348,0,0.05,1.2093541202672606
1349,0,0.05,1.2084569732937684
1350,0,0.05,1.207561156412157
1351,0,0.05,1.2066666666666668
1352,4,0.05,1.2057735011102886
1353,3,0.05,1.2078402366863905
1354,0,0.05,1.2091648189209165
1355,0,0.05,1.208271787296898
1356,0,0.05,1.207380073800738
1357,1,0.05,1.2064896755162242
1358,0,0.05,1.2063375092114959
1359,0,0.05,1.2054491899852724
1360,0,0.05,1.2045621780721119
1361,0,0.05,1.2036764705882352
1362,0,0.05,1.2027920646583394
1363,0,0.05,1.2019089574155652
1364,1,0.05,1.2010271460014674
1365,6,0.05,1.2008797653958945
1366,0,0.05,1.2043956043956043
1367,0,0.05,1.2035139092240117
1368,0,0.05,1.2026335040234089
1369,0,0.05,1.2017543859649122
1370,4,0.05,1.2008765522279037
1371,0,0.05,1.2029197080291971
1372,0,0.05,1.2020423048869437
1373,2,0.05,1.2011661807580174
1374,6,0.05,1.2017479970866716
1375,5,0.05,1.205240174672489
1376,8,0.05,1.208
1377,7,0.05,1.212936046511628
1378,3,0.05,1.2171387073347857
1379,0,0.05,1.218432510885341
1380,0,0.05,1.2175489485134154
1381,0,0.05,1.2166666666666666
1382,0,0.05,1.2157856625633598
1383,0,0.05,1.2149059334298118
1384,2,0.05,1.2140274765003616
1385,0,0.05,1.2145953757225434
1386,4,0.05,1.2137184115523465
1387,0,0.05,1.2157287157287158
1388,0,0.05,1.2148521989906274
1389,0,0.05,1.2139769452449567
1390,0,0.05,1.213102951763859
1391,1,0.05,1.2122302158273381
1392,0,0.05,1.212077641984184
1393,0,0.05,1.2112068965517242
1394,0,0.05,1.2103374012921753
1395,0,0.05,1.2094691535150646
1396,0,0.05,1.2086021505376343
1397,0,0.05,1.2077363896848137
1398,0,0.05,1.206871868289191
1399,0,0.05,1.206008583690987
1400,0,0.05,1.2051465332380271
1401,2,0.05,1.2042857142857142
1402,4,0.05,1.204853675945753
1403,1,0.05,1.2068473609129815
1404,1,0.05,1.2066999287241624
1405,1,0.05,1.2065527065527066
1406,2,0.05,1.206405693950178
1407,9,0.05,1.2069701280227596
1408,0,0.05,1.2125088841506753
1409,2,0.05,1.2116477272727273
1410,3,0.05,1.2122072391767211
1411,0,0.05,1.2134751773049646
1412,1,0.05,1.2126151665485472
1413,0,0.05,1.2124645892351276
1414,5,0.05,1.2116065109695684
1415,11,0.05,1.2142857142857142
1416,1,0.05,1.221201413427562
1417,2,0.05,1.2210451977401129
1418,0,0.05,1.2215949188426252
1419,0,0.05,1.2207334273624824
1420,3,0.05,1.2198731501057083
1421,1,0.05,1.2211267605633802
1422,2,0.05,1.2209711470795215
1423,0,0.05,1.2215189873417722
1424,0,0.05,1.2206605762473648
1425,1,0.05,1.2198033707865168
1426,0,0.05,1.2196491228070176
1427,1,0.05,1.2187938288920057
1428,0,0.05,1.2186405045550106
1429,1,0.05,1.2177871148459383
1430,2,0.05,1.2176347095871238
1431,4,0.05,1.2181818181818183
1432,0,0.05,1.220125786163522
1433,6,0.05,1.2192737430167597
1434,0,0.05,1.2226099092812281
1435,0,0.05,1.2217573221757323
1436,0,0.05,1.2209059233449477
1437,0,0.05,1.2200557103064067
1438,0,0.05,1.2192066805845512
1439,0,0.05,1.2183588317107092
1440,2,0.05,1.2175121612230715
1441,4,0.05,1.2180555555555554
1442,0,0.05,1.2199861207494795
1443,0,0.05,1.219140083217753
1444,0,0.05,1.2182952182952183
1445,0,0.05,1.2174515235457064
1446,0,0.05,1.2166089965397924
1447,0,0.05,1.2157676348547717
1448,0,0.05,1.2149274360746372
1449,1,0.05,1.2140883977900552
1450,2,0.05,1.2139406487232574
1451,9,0.05,1.2144827586206897
1452,3,0.05,1.2198483804272915
1453,0,0.05,1.2210743801652892
1454,1,0.05,1.2202339986235375
1455,0,0.05,1.220082530949106
1456,0,0.05,1.2192439862542956
1457,2,0.05,1.2184065934065933
1458,4,0.05,1.218943033630748
1459,0,0.05,1.2208504801097393
1460,0,0.05,1.2200137080191913
1461,5,0.05,1.2191780821917808
1462,7,0.05,1.2217659137577002
1463,0,0.05,1.225718194254446
1464,1,0.05,1.2248803827751196
1465,1,0.05,1.224726775956284
1466,1,0.05,1.2245733788395905
1467,5,0.05,1.2244201909959072
1468,7,0.05,1.2269938650306749
1469,0,0.05,1.2309264305177112
1470,0,0.05,1.2300884955752212
1471,4,0.05,1.2292517006802721
1472,0,0.05,1.2311352821210062
1473,2,0.05,1.2302989130434783
1474,1,0.05,1.2308214528173795
1475,15,0.05,1.2306648575305292
1476,10,0.05,1.24
1477,0,0.05,1.2459349593495934
1478,6,0.05,1.2450914014895058
1479,9,0.05,1.2483085250338295
1480,2,0.05,1.2535496957403651
1481,6,0.05,1.2540540540540541
1482,2,0.05,1.2572586090479405
1483,0,0.05,1.2577597840755737
1484,2,0.05,1.2569116655428185
1485,2,0.05,1.2574123989218329
1486,1,0.05,1.2579124579124579
1487,0,0.05,1.2577388963660834
1488,0,0.05,1.2568930733019503
1489,0,0.05,1.2560483870967742
1490,1,0.05,1.2552048354600402
1491,3,0.05,1.25503355704698
1492,0,0.05,1.256203890006707
1493,0,0.05,1.2553619302949062
1494,0,0.05,1.2545210984594775
1495,1,0.05,1.2536813922356091
1496,2,0.05,1.2535117056856186
1497,0,0.05,1.2540106951871657
1498,0,0.025,1.2531730126920508
