843,0,0.15,0.517814726840855
844,1,0.15,0.5172004744958482
845,3,0.15,0.5177725118483413
846,0,0.15,0.5207100591715976
847,0,0.15,0.5200945626477541
848,0,0.15,0.5194805194805194
849,0,0.15,0.5188679245283019
850,0,0.15,0.5182567726737338
851,0,0.15,0.5176470588235295
852,0,0.15,0.5170387779083431
853,2,0.15,0.5164319248826291
854,0,0.15,0.5181711606096131
855,1,0.15,0.5175644028103045
856,0,0.15,0.5181286549707602
857,0,0.15,0.5175233644859814
858,1,0.15,0.5169194865810969
859,0,0.15,0.5174825174825175
860,0,0.15,0.5168800931315483
861,0,0.15,0.5162790697674419
862,0,0.15,0.5156794425087108
863,0,0.15,0.5150812064965197
864,0,0.15,0.5144843568945539
865,0,0.15,0.5138888888888888
866,0,0.15,0.5132947976878612
867,0,0.15,0.5127020785219399
868,0,0.15,0.5121107266435986
869,0,0.15,0.511520737327189
870,0,0.15,0.5109321058688148
871,0,0.15,0.5103448275862069
872,0,0.15,0.5097588978185993
873,0,0.15,0.5091743119266054
874,0,0.15,0.5085910652920962
875,1,0.15,0.5080091533180778
876,0,0.15,0.5085714285714286
877,0,0.15,0.5079908675799086
878,0,0.15,0.507411630558723
879,1,0.15,0.5068337129840547
880,4,0.15,0.5073947667804323
881,0,0.15,0.5113636363636364
882,0,0.15,0.5107832009080591
883,2,0.15,0.5102040816326531
884,1,0.15,0.5118912797281994
885,3,0.15,0.5124434389140271
886,0,0.15,0.5152542372881356
887,0,0.15,0.5146726862302483
888,0,0.15,0.5140924464487034
889,1,0.15,0.5135135135135135
890,0,0.15,0.5140607424071991
891,0,0.15,0.5134831460674157
892,0,0.15,0.5129068462401796
893,1,0.15,0.5123318385650224
894,1,0.15,0.5128779395296752
895,0,0.15,0.5134228187919463
896,0,0.15,0.5128491620111731
897,0,0.15,0.5122767857142857
898,0,0.15,0.5117056856187291
899,0,0.15,0.5111358574610245
900,0,0.15,0.5105672969966629
901,0,0.15,0.51
902,1,0.15,0.5094339622641509
903,0,0.15,0.5099778270509978
904,2,0.15,0.5094130675526024
905,0,0.15,0.5110619469026548
906,0,0.15,0.5104972375690607
907,0,0.15,0.5099337748344371
908,0,0.15,0.5093715545755237
909,0,0.15,0.5088105726872246
910,0,0.15,0.5082508250825083
911,0,0.15,0.5076923076923077
912,0,0.15,0.5071350164654226
913,1,0.15,0.506578947368421
914,2,0.15,0.5071193866374589
915,0,0.15,0.5087527352297593
916,0,0.15,0.5081967213114754
917,1,0.15,0.50764192139738
918,0,0.15,0.5081788440567067
919,4,0.15,0.5076252723311547
920,5,0.15,0.5114254624591947
921,0,0.15,0.5163043478260869
922,1,0.15,0.5157437567861021
923,0,0.15,0.5162689804772235
924,0,0.15,0.5157096424702059
925,3,0.15,0.5151515151515151
926,3,0.15,0.5178378378378379
927,1,0.15,0.5205183585313174
928,0,0.15,0.5210355987055016
929,0,0.15,0.5204741379310345
930,0,0.15,0.5199138858988159
931,0,0.15,0.5193548387096775
932,0,0.15,0.518796992481203
933,0,0.15,0.5182403433476395
934,0,0.15,0.5176848874598071
935,0,0.15,0.5171306209850107
936,0,0.15,0.5165775401069519
937,0,0.15,0.5160256410256411
938,0,0.15,0.5154749199573105
939,1,0.15,0.5149253731343284
940,0,0.15,0.5154419595314164
941,0,0.15,0.5148936170212766
942,0,0.15,0.5143464399574921
943,0,0.15,0.5138004246284501
944,0,0.15,0.513255567338282
945,0,0.15,0.5127118644067796
946,0,0.15,0.5121693121693122
947,2,0.15,0.5116279069767442
948,0,0.15,0.5131995776135164
949,0,0.15,0.5126582278481012
950,1,0.15,0.512118018967334
951,4,0.15,0.5126315789473684
952,1,0.15,0.5162986330178759
953,0,0.15,0.5168067226890757
954,0,0.15,0.5162644281217209
955,0,0.15,0.5157232704402516
956,0,0.15,0.5151832460732985
957,0,0.15,0.5146443514644351
958,0,0.15,0.5141065830721003
959,0,0.15,0.5135699373695198
960,0,0.15,0.5130344108446299
961,0,0.15,0.5125
962,0,0.15,0.5119667013527576
963,0,0.15,0.5114345114345115
964,0,0.15,0.5109034267912772
965,1,0.15,0.5103734439834025
966,0,0.15,0.510880829015544
967,0,0.15,0.510351966873706
968,0,0.15,0.5098241985522234
969,0,0.15,0.5092975206611571
970,0,0.15,0.5087719298245614
971,0,0.15,0.5082474226804123
972,0,0.15,0.5077239958805355
973,0,0.15,0.507201646090535
974,0,0.15,0.5066803699897225
975,0,0.15,0.5061601642710473
976,0,0.15,0.5056410256410256
977,0,0.15,0.5051229508196722
978,0,0.15,0.5046059365404298
979,0,0.15,0.5040899795501023
980,0,0.15,0.5035750766087844
981,0,0.15,0.503061224489796
982,0,0.15,0.5025484199796126
983,0,0.15,0.5020366598778004
984,1,0.15,0.5015259409969481
985,1,0.15,0.5020325203252033
986,2,0.15,0.5025380710659898
987,0,0.15,0.5040567951318459
988,0,0.15,0.5035460992907801
989,0,0.15,0.5030364372469636
990,0,0.15,0.5025278058645096
991,1,0.15,0.502020202020202
992,0,0.15,0.5025227043390514
993,0,0.15,0.5020161290322581
994,0,0.15,0.5015105740181269
995,0,0.15,0.5010060362173038
996,0,0.15,0.5005025125628141
997,2,0.15,0.5
998,0,0.15,0.5015045135406219
999,0,0.075,0.501002004008016
1000,1,0.075,0.5005005005005005
1001,0,0.075,0.501
1002,0,0.075,0.5004995004995005
1003,0,0.075,0.5
1004,0,0.075,0.4995014955134596
1005,0,0.075,0.499003984063745
1006,0,0.075,0.49850746268656715
1007,0,0.075,0.49801192842942343
1008,4,0.075,0.49751737835153925
1009,7,0.075,0.5009920634920635
1010,1,0.075,0.5074331020812686
1011,1,0.075,0.5079207920792079
1012,3,0.075,0.5084075173095944
1013,1,0.075,0.5108695652173914
1014,3,0.075,0.5113524185587365
1015,1,0.075,0.5138067061143984
1016,0,0.075,0.5142857142857142
1017,0,0.075,0.5137795275590551
1018,0,0.075,0.5132743362831859
1019,0,0.075,0.5127701375245579
1020,0,0.075,0.5122669283611384
1021,0,0.075,0.5117647058823529
1022,1,0.075,0.5112634671890304
1023,3,0.075,0.5117416829745597
1024,3,0.075,0.5141739980449658
1025,0,0.075,0.5166015625
1026,0,0.075,0.5160975609756098
1027,0,0.075,0.5155945419103314
1028,1,0.075,0.5150925024342746
1029,0,0.075,0.5155642023346303
1030,1,0.075,0.5150631681243926
1031,0,0.075,0.5155339805825243
1032,0,0.075,0.5150339476236664
1033,0,0.075,0.5145348837209303
1034,0,0.075,0.5140367860600193
1035,0,0.075,0.5135396518375241
1036,0,0.075,0.5130434782608696
1037,0,0.075,0.5125482625482626
1038,0,0.075,0.5120540019286403
1039,0,0.075,0.5115606936416185
1040,0,0.075,0.5110683349374399
1041,0,0.075,0.510576923076923
1042,0,0.075,0.5100864553314121
1043,0,0.075,0.5095969289827256
1044,0,0.075,0.5091083413231065
1045,2,0.075,0.5086206896551724
1046,0,0.075,0.5100478468899522
1047,0,0.075,0.5095602294455067
1048,0,0.075,0.5090735434574976
1049,5,0.075,0.5085877862595419
1050,0,0.075,0.5128693994280267
1051,1,0.075,0.5123809523809524
1052,2,0.075,0.5128449096098954
1053,0,0.075,0.5142585551330798
1054,3,0.075,0.5137701804368471
1055,4,0.075,0.5161290322580645
1056,0,0.075,0.5194312796208531
1057,1,0.075,0.5189393939393939
1058,0,0.075,0.5193945127719962
1059,0,0.075,0.5189035916824196
1060,0,0.075,0.5184135977337111
1061,1,0.075,0.5179245283018868
1062,0,0.075,0.5183788878416589
1063,0,0.075,0.5178907721280602
1064,5,0.075,0.5174035747883349
1065,2,0.075,0.5216165413533834
1066,3,0.075,0.5230046948356808
1067,0,0.075,0.525328330206379
1068,2,0.075,0.5248359887535146
1069,2,0.075,0.5262172284644194
1070,9,0.075,0.5275958840037418
1071,0,0.075,0.5355140186915888
1072,1,0.075,0.5350140056022409
1073,4,0.075,0.5354477611940298
1074,0,0.075,0.5386766076421249
1075,1,0.075,0.5381750465549349
1076,0,0.075,0.5386046511627907
1077,0,0.075,0.5381040892193308
1078,0,0.075,0.5376044568245125
1079,3,0.075,0.5371057513914657
1080,0,0.075,0.5393883225208527
1081,0,0.075,0.5388888888888889
1082,1,0.075,0.5383903792784459
1083,2,0.075,0.5388170055452866
1084,0,0.075,0.5401662049861495
1085,0,0.075,0.5396678966789668
1086,0,0.075,0.5391705069124424
1087,0,0.075,0.5386740331491713
1088,0,0.075,0.5381784728610856
1089,0,0.075,0.5376838235294118
1090,0,0.075,0.5371900826446281
1091,0,0.075,0.536697247706422
1092,0,0.075,0.536205316223648
1093,0,0.075,0.5357142857142857
1094,3,0.075,0.535224153705398
1095,0,0.075,0.5374771480804388
1096,2,0.075,0.536986301369863
1097,3,0.075,0.5383211678832117
1098,0,0.075,0.5405651777575206
1099,2,0.075,0.5400728597449909
1100,3,0.075,0.5414012738853503
1101,0,0.075,0.5436363636363636
1102,2,0.075,0.5431425976385105
1103,1,0.075,0.5444646098003629
1104,2,0.075,0.5448776065276518
1105,2,0.075,0.5461956521739131
1106,2,0.075,0.5475113122171946
1107,0,0.075,0.5488245931283906
1108,1,0.075,0.5483288166214996
1109,2,0.075,0.5487364620938628
1110,1,0.075,0.5500450856627592
1111,1,0.075,0.5504504504504505
1112,1,0.075,0.5508550855085509
1113,1,0.075,0.5512589928057554
1114,2,0.075,0.5516621743036837
1115,1,0.075,0.5529622980251346
1116,0,0.075,0.5533632286995516
1117,0,0.075,0.5528673835125448
1118,0,0.075,0.5523724261414503
1119,4,0.075,0.5518783542039356
1120,2,0.075,0.5549597855227882
1121,0,0.075,0.55625
1122,0,0.075,0.5557537912578056
1123,0,0.075,0.5552584670231729
1124,0,0.075,0.5547640249332146
1125,1,0.075,0.5542704626334519
1126,0,0.075,0.5546666666666666
1127,0,0.075,0.5541740674955595
1128,0,0.075,0.5536823425022183
1129,0,0.075,0.5531914893617021
1130,0,0.075,0.5527015057573074
1131,1,0.075,0.552212389380531
1132,2,0.075,0.5526083112290009
1133,1,0.075,0.553886925795053
1134,3,0.075,0.5542806707855251
1135,3,0.075,0.5564373897707231
1136,0,0.075,0.5585903083700441
1137,0,0.075,0.5580985915492958
1138,0,0.075,0.5576077396657871
1139,0,0.075,0.5571177504393673
1140,0,0.075,0.5566286215978928
1141,0,0.075,0.5561403508771929
1142,1,0.075,0.5556529360210342
1143,3,0.075,0.5560420315236427
1144,4,0.075,0.558180227471566
1145,1,0.075,0.5611888111888111
1146,0,0.075,0.5615720524017467
1147,0,0.075,0.5610820244328097
1148,0,0.075,0.5605928509154315
1149,0,0.075,0.5601045296167247
1150,0,0.075,0.5596170583115753
1151,0,0.075,0.5591304347826087
1152,0,0.075,0.5586446568201564
1153,0,0.075,0.5581597222222222
1154,0,0.075,0.5576756287944492
1155,0,0.075,0.5571923743500866
1156,0,0.075,0.5567099567099567
1157,0,0.075,0.5562283737024222
1158,0,0.075,0.5557476231633535
1159,5,0.075,0.5552677029360967
1160,0,0.075,0.5591026747195859
1161,0,0.075,0.5586206896551724
1162,1,0.075,0.5581395348837209
1163,1,0.075,0.5585197934595525
1164,2,0.075,0.5588993981083406
1165,1,0.075,0.5601374570446735
1166,0,0.075,0.5605150214592275
1167,0,0.075,0.5600343053173242
1168,0,0.075,0.5595544130248501
1169,0,0.075,0.5590753424657534
1170,3,0.075,0.5585970915312233
1171,8,0.075,0.5606837606837607
1172,0,0.075,0.5670367207514945
1173,6,0.075,0.5665529010238908
1174,0,0.075,0.5711849957374254
1175,0,0.075,0.5706984667802385
1176,0,0.075,0.5702127659574469
1177,0,0.075,0.5697278911564626
1178,0,0.075,0.5692438402718777
1179,0,0.075,0.568760611205433
1180,0,0.075,0.5682782018659881
1181,0,0.075,0.5677966101694916
1182,0,0.075,0.56731583403895
1183,0,0.075,0.5668358714043993
1184,0,0.075,0.5663567202028741
1185,0,0.075,0.5658783783783784
1186,2,0.075,0.5654008438818565
1187,1,0.075,0.5666104553119731
1188,0,0.075,0.5669755686604886
1189,1,0.075,0.5664983164983165
1190,0,0.075,0.5668629100084104
1191,0,0.075,0.5663865546218487
1192,0,0.075,0.5659109991603695
1193,5,0.075,0.5654362416107382
1194,2,0.075,0.5691533948030176
1195,0,0.075,0.5703517587939698
1196,0,0.075,0.5698744769874478
1197,0,0.075,0.5693979933110368
1198,0,0.075,0.568922305764411
1199,2,0.075,0.5684474123539232
1200,1,0.075,0.5696413678065054
1201,1,0.075,0.57
1202,2,0.075,0.5703580349708576
1203,0,0.075,0.5715474209650583
1204,1,0.075,0.571072319201995
1205,1,0.075,0.5714285714285714
1206,5,0.075,0.5717842323651452
1207,1,0.075,0.5754560530679934
1208,1,0.075,0.575807787903894
1209,0,0.075,0.5761589403973509
1210,0,0.075,0.575682382133995
1211,0,0.075,0.5752066115702479
1212,0,0.075,0.5747316267547481
1213,1,0.075,0.5742574257425742
1214,3,0.075,0.5746084089035449
1215,3,0.075,0.5766062602965404
1216,0,0.075,0.5786008230452675
1217,2,0.075,0.578125
1218,4,0.075,0.5792933442892358
1219,0,0.075,0.5821018062397373
1220,2,0.075,0.5816242821985234
1221,1,0.075,0.5827868852459016
1222,1,0.075,0.5831285831285832
1223,1,0.075,0.5834697217675942
1224,0,0.075,0.5838103025347506
1225,0,0.075,0.5833333333333334
1226,0,0.075,0.5828571428571429
1227,0,0.075,0.5823817292006526
1228,0,0.075,0.5819070904645477
1229,0,0.075,0.5814332247557004
1230,0,0.075,0.580960130187144
1231,0,0.075,0.5804878048780487
1232,0,0.075,0.5800162469536961
1233,0,0.075,0.5795454545454546
1234,1,0.075,0.5790754257907542
1235,0,0.075,0.5794165316045381
1236,5,0.075,0.5789473684210527
1237,0,0.075,0.5825242718446602
1238,0,0.075,0.582053354890865
1239,1,0.075,0.5815831987075929
1240,5,0.075,0.5819209039548022
1241,3,0.075,0.5854838709677419
1242,0,0.075,0.5874294923448832
1243,0,0.075,0.5869565217391305
1244,0,0.075,0.586484312148029
1245,0,0.075,0.5860128617363344
1246,1,0.075,0.5855421686746988
1247,3,0.075,0.5858747993579454
1248,2,0.075,0.5878107457898958
1249,1,0.075,0.5889423076923077
1250,1,0.075,0.589271417133707
1251,1,0.075,0.5896
1252,4,0.075,0.5899280575539568
1253,3,0.075,0.5926517571884984
1254,2,0.075,0.5945730247406225
1255,1,0.075,0.5956937799043063
1256,3,0.075,0.5960159362549801
1257,2,0.075,0.5979299363057324
1258,1,0.075,0.5990453460620525
1259,0,0.075,0.5993640699523053
1260,16,0.075,0.5988880063542494
1261,7,0.075,0.6111111111111112
1262,5,0.075,0.6161776367961935
1263,2,0.075,0.6196513470681458
1264,1,0.075,0.620744259699129
1265,1,0.075,0.6210443037974683
1266,2,0.075,0.6213438735177865
1267,0,0.075,0.6224328593996841
1268,0,0.075,0.6219415943172849
1269,0,0.075,0.6214511041009464
1270,0,0.075,0.6209613869188337
1271,3,0.075,0.6204724409448819
1272,0,0.075,0.6223446105428796
1273,0,0.075,0.6218553459119497
1274,0,0.075,0.6213668499607227
1275,0,0.075,0.6208791208791209
1276,5,0.075,0.6203921568627451
1277,0,0.075,0.6238244514106583
1278,2,0.075,0.6233359436178544
1279,2,0.075,0.6244131455399061
1280,0,0.075,0.6254886630179828
1281,1,0.075,0.625
1282,0,0.075,0.6252927400468384
1283,0,0.075,0.624804992199688
1284,0,0.075,0.6243180046765393
1285,0,0.075,0.6238317757009346
1286,0,0.075,0.6233463035019455
1287,2,0.075,0.6228615863141524
1288,0,0.075,0.6239316239316239
1289,0,0.075,0.6234472049689441
1290,0,0.075,0.6229635376260667
1291,0,0.075,0.6224806201550388
1292,0,0.075,0.6219984508133231
1293,0,0.075,0.621517027863777
1294,2,0.075,0.6210363495746326
1295,0,0.075,0.6221020092735703
1296,3,0.075,0.6216216216216216
1297,4,0.075,0.6234567901234568
1298,0,0.075,0.6260601387818041
1299,4,0.075,0.6255778120184899
1300,4,0.075,0.628175519630485
1301,1,0.075,0.6307692307692307
1302,3,0.075,0.6310530361260569
1303,0,0.075,0.6328725038402457
1304,0,0.075,0.6323867996930161
1305,0,0.075,0.6319018404907976
1306,0,0.075,0.6314176245210728
1307,0,0.075,0.6309341500765697
1308,0,0.075,0.630451415455241
1309,0,0.075,0.6299694189602446
1310,0,0.075,0.6294881588999236
1311,0,0.075,0.6290076335877862
1312,0,0.075,0.6285278413424866
1313,1,0.075,0.6280487804878049
1314,0,0.075,0.6283320639756284
1315,0,0.075,0.6278538812785388
1316,0,0.075,0.6273764258555133
1317,0,0.075,0.6268996960486323
1318,0,0.075,0.6264236902050114
1319,0,0.075,0.625948406676783
1320,0,0.075,0.6254738438210766
1321,0,0.075,0.625
1322,1,0.075,0.6245268735806208
1323,0,0.075,0.6248108925869894
1324,4,0.075,0.6243386243386243
1325,2,0.075,0.6268882175226587
1326,4,0.075,0.6279245283018868
1327,2,0.075,0.6304675716440422
1328,0,0.075,0.6314996232102487
1329,0,0.075,0.6310240963855421
1330,5,0.075,0.6305492851768246
1331,0,0.075,0.6338345864661654
1332,0,0.075,0.6333583771600301
1333,0,0.075,0.6328828828828829
1334,0,0.075,0.6324081020255063
1335,0,0.075,0.6319340329835083
1336,4,0.075,0.6314606741573033
1337,1,0.075,0.6339820359281437
1338,1,0.075,0.6342557965594615
1339,0,0.075,0.6345291479820628
1340,0,0.075,0.6340552651232263
1341,3,0.075,0.6335820895522388
1342,0,0.075,0.6353467561521253
1343,0,0.075,0.6348733233979136
1344,0,0.075,0.6344005956813105
1345,0,0.075,0.6339285714285714
1346,2,0.075,0.633457249070632
1347,0,0.075,0.6344725111441307
1348,0,0.075,0.6340014847809948
1349,0,0.075,0.6335311572700296
1350,0,0.075,0.6330615270570793
1351,3,0.075,0.6325925925925926
1352,0,0.075,0.6343449296817173
1353,3,0.075,0.6338757396449705
1354,1,0.075,0.6356245380635624
1355,1,0.075,0.6358936484490398
1356,2,0.075,0.6361623616236163
1357,0,0.075,0.6371681415929203
1358,2,0.075,0.636698599852616
1359,0,0.075,0.6377025036818851
1360,0,0.075,0.637233259749816
1361,0,0.075,0.6367647058823529
1362,0,0.075,0.636296840558413
1363,1,0.075,0.6358296622613803
1364,0,0.075,0.6360968451944241
1365,3,0.075,0.6356304985337243
1366,0,0.075,0.6373626373626373
1367,0,0.075,0.636896046852123
1368,0,0.075,0.6364301389904902
1369,1,0.075,0.6359649122807017
1370,0,0.075,0.6362308254200146
1371,0,0.075,0.6357664233576642
1372,0,0.075,0.6353026987600292
1373,0,0.075,0.6348396501457726
1374,0,0.075,0.6343772760378733
1375,0,0.075,0.63391557496361
1376,1,0.075,0.6334545454545455
1377,0,0.075,0.6337209302325582
1378,1,0.075,0.6332607116920842
1379,0,0.075,0.6335268505079826
1380,0,0.075,0.6330674401740392
1381,2,0.075,0.6326086956521739
1382,5,0.075,0.6335988414192614
1383,1,0.075,0.6367583212735166
1384,0,0.075,0.6370209689081706
1385,3,0.075,0.6365606936416185
1386,2,0.075,0.6382671480144404
1387,3,0.075,0.6392496392496393
1388,2,0.075,0.6409516943042538
1389,3,0.075,0.6419308357348703
1390,7,0.075,0.6436285097192225
1391,1,0.075,0.6482014388489209
1392,1,0.075,0.6484543493889289
1393,1,0.075,0.6487068965517241
1394,2,0.075,0.6489590811198851
1395,1,0.075,0.6499282639885222
1396,0,0.075,0.6501792114695341
1397,1,0.075,0.6497134670487106
1398,3,0.075,0.6499642090193272
1399,0,0.075,0.6516452074391988
1400,0,0.075,0.6511794138670479
1401,1,0.075,0.6507142857142857
1402,7,0.075,0.6509635974304069
1403,0,0.075,0.6554921540656206
1404,2,0.075,0.6550249465431219
1405,3,0.075,0.655982905982906
1406,4,0.075,0.6576512455516014
1407,0,0.075,0.6600284495021337
1408,0,0.075,0.6595593461265103
1409,0,0.075,0.6590909090909091
1410,0,0.075,0.6586231369765791
1411,10,0.075,0.6581560283687943
1412,2,0.075,0.664776754075124
1413,2,0.075,0.6657223796033994
1414,2,0.075,0.6666666666666666
1415,0,0.075,0.6676096181046676
1416,0,0.075,0.6671378091872792
1417,0,0.075,0.6666666666666666
1418,0,0.075,0.666196189131969
1419,8,0.075,0.6657263751763046
1420,5,0.075,0.6708949964763918
1421,1,0.075,0.673943661971831
1422,0,0.075,0.6741731175228712
1423,6,0.075,0.6736990154711674
1424,7,0.075,0.6774420238931834
1425,1,0.075,0.6818820224719101
1426,0,0.075,0.6821052631578948
1427,0,0.075,0.6816269284712483
1428,0,0.075,0.6811492641906096
1429,1,0.075,0.680672268907563
1430,1,0.075,0.6808957312806159
1431,0,0.075,0.6811188811188811
1432,2,0.075,0.6806429070580013
1433,0,0.075,0.6815642458100558
1434,2,0.075,0.6810886252616888
1435,1,0.075,0.6820083682008368
1436,2,0.075,0.6822299651567945
1437,0,0.075,0.6831476323119777
1438,0,0.075,0.6826722338204593
1439,1,0.075,0.6821974965229486
1440,0,0.075,0.6824183460736623
1441,0,0.075,0.6819444444444445
1442,0,0.075,0.6814712005551701
1443,0,0.075,0.680998613037448
1444,3,0.075,0.6805266805266805
1445,0,0.075,0.6821329639889196
1446,1,0.075,0.6816608996539792
1447,0,0.075,0.681881051175657
1448,2,0.075,0.6814098134070491
1449,6,0.075,0.6823204419889503
1450,1,0.075,0.6859903381642513
1451,4,0.075,0.6862068965517242
1452,2,0.075,0.6884906960716747
1453,0,0.075,0.6893939393939394
1454,1,0.075,0.6889194769442533
1455,0,0.075,0.6891334250343879
1456,0,0.075,0.688659793814433
1457,0,0.075,0.6881868131868132
1458,0,0.075,0.6877144818119424
1459,0,0.075,0.6872427983539094
1460,0,0.075,0.686771761480466
1461,0,0.075,0.6863013698630137
1462,0,0.075,0.6858316221765913
