839,0,0.2,0.2529832935560859
840,0,0.2,0.2526817640047676
841,0,0.2,0.2523809523809524
842,1,0.2,0.2520808561236623
843,1,0.2,0.2529691211401425
844,1,0.2,0.2538552787663108
845,1,0.2,0.254739336492891
846,2,0.2,0.2556213017751479
847,2,0.2,0.2576832151300236
848,0,0.2,0.2597402597402597
849,0,0.2,0.25943396226415094
850,0,0.2,0.2591283863368669
851,0,0.2,0.25882352941176473
852,0,0.2,0.25851938895417154
853,1,0.2,0.25821596244131456
854,1,0.2,0.25908558030480655
855,1,0.2,0.25995316159250587
856,0,0.2,0.2608187134502924
857,0,0.2,0.2605140186915888
858,0,0.2,0.2602100350058343
859,0,0.2,0.25990675990675993
860,0,0.2,0.259604190919674
861,0,0.2,0.2593023255813954
862,0,0.2,0.2590011614401858
863,0,0.2,0.25870069605568446
864,0,0.2,0.25840092699884126
865,0,0.2,0.25810185185185186
866,0,0.2,0.25780346820809247
867,0,0.2,0.2575057736720554
868,0,0.2,0.25720876585928487
869,0,0.2,0.2569124423963134
870,0,0.2,0.2566168009205984
871,0,0.2,0.25632183908045975
872,0,0.2,0.25602755453501724
873,1,0.2,0.25573394495412843
874,0,0.2,0.2565864833906071
875,0,0.2,0.2562929061784897
876,0,0.2,0.256
877,0,0.2,0.2557077625570776
878,0,0.2,0.2554161915621437
879,0,0.2,0.255125284738041
880,0,0.2,0.25483503981797495
881,2,0.2,0.2545454545454545
882,1,0.2,0.2565266742338252
883,0,0.2,0.25736961451247165
884,0,0.2,0.2570781426953567
885,1,0.2,0.25678733031674206
886,0,0.2,0.2576271186440678
887,0,0.2,0.25733634311512416
888,2,0.2,0.2570462232243517
889,0,0.2,0.25900900900900903
890,3,0.2,0.25871766029246346
891,0,0.2,0.26179775280898876
892,1,0.2,0.2615039281705948
893,0,0.2,0.2623318385650224
894,0,0.2,0.2620380739081747
895,2,0.2,0.26174496644295303
896,0,0.2,0.2636871508379888
897,0,0.2,0.26339285714285715
898,2,0.2,0.2630992196209587
899,2,0.2,0.2650334075723831
900,6,0.2,0.26696329254727474
901,0,0.2,0.2733333333333333
902,4,0.2,0.2730299667036626
903,4,0.2,0.2771618625277162
904,0,0.2,0.2812846068660022
905,0,0.2,0.2809734513274336
906,0,0.2,0.28066298342541435
907,0,0.2,0.2803532008830022
908,0,0.2,0.28004410143329656
909,0,0.2,0.27973568281938327
910,0,0.2,0.2794279427942794
911,2,0.2,0.27912087912087913
912,0,0.2,0.2810098792535675
913,0,0.2,0.2807017543859649
914,0,0.2,0.28039430449069
915,1,0.2,0.2800875273522976
916,0,0.2,0.28087431693989073
917,2,0.2,0.28056768558951967
918,1,0.2,0.2824427480916031
919,0,0.2,0.28322440087145967
920,0,0.2,0.28291621327529926
921,1,0.2,0.2826086956521739
922,2,0.2,0.28338762214983715
923,0,0.2,0.28524945770065074
924,0,0.2,0.28494041170097506
925,0,0.2,0.2846320346320346
926,0,0.2,0.2843243243243243
927,1,0.2,0.2840172786177106
928,0,0.2,0.284789644012945
929,1,0.2,0.28448275862068967
930,0,0.2,0.2852529601722282
931,2,0.2,0.2849462365591398
932,0,0.2,0.28678839957035446
933,0,0.2,0.286480686695279
934,5,0.2,0.2861736334405145
935,0,0.2,0.291220556745182
936,1,0.2,0.2909090909090909
937,0,0.2,0.2916666666666667
938,0,0.2,0.2913553895410886
939,2,0.2,0.291044776119403
940,2,0.2,0.2928647497337593
941,0,0.2,0.2946808510638298
942,0,0.2,0.29436769394261425
943,1,0.2,0.2940552016985138
944,0,0.2,0.2948038176033934
945,5,0.2,0.2944915254237288
946,0,0.2,0.29947089947089944
947,3,0.2,0.29915433403805497
948,0,0.2,0.3020063357972545
949,0,0.2,0.30168776371308015
950,0,0.2,0.3013698630136986
951,1,0.2,0.30105263157894735
952,2,0.2,0.3017875920084122
953,1,0.2,0.30357142857142855
954,1,0.2,0.304302203567681
955,0,0.2,0.3050314465408805
956,0,0.2,0.30471204188481676
957,1,0.2,0.3043933054393305
958,5,0.2,0.3051201671891327
959,4,0.2,0.31002087682672236
960,3,0.2,0.31386861313868614
961,0,0.2,0.31666666666666665
962,0,0.2,0.31633714880332986
963,3,0.2,0.316008316008316
964,2,0.2,0.31879543094496365
965,1,0.2,0.32053941908713696
966,0,0.2,0.32124352331606215
967,3,0.2,0.32091097308488614
968,0,0.2,0.32368148914167527
969,1,0.2,0.32334710743801653
970,2,0.2,0.3240454076367389
971,0,0.2,0.32577319587628867
972,0,0.2,0.325437693099897
973,0,0.2,0.32510288065843623
974,2,0.2,0.32476875642343267
975,7,0.2,0.3264887063655031
976,7,0.2,0.3333333333333333
977,2,0.2,0.3401639344262295
978,3,0.2,0.34186284544524054
979,2,0.2,0.3445807770961145
980,0,0.2,0.34627170582226763
981,0,0.2,0.34591836734693876
982,0,0.2,0.345565749235474
983,0,0.2,0.34521384928716903
984,0,0.2,0.34486266531027465
985,0,0.2,0.3445121951219512
986,0,0.2,0.34416243654822337
987,0,0.2,0.3438133874239351
988,0,0.2,0.3434650455927052
989,0,0.2,0.3431174089068826
990,0,0.2,0.34277047522750254
991,0,0.2,0.3424242424242424
992,0,0.2,0.3420787083753784
993,0,0.2,0.34173387096774194
994,0,0.2,0.3413897280966767
995,0,0.2,0.341046277665996
996,0,0.2,0.3407035175879397
997,0,0.2,0.34036144578313254
998,0,0.2,0.34002006018054165
999,0,0.1,0.3396793587174349
1000,0,0.1,0.33933933933933935
1001,0,0.1,0.339
1002,1,0.1,0.3386613386613387
1003,3,0.1,0.3393213572854291
1004,0,0.1,0.3419740777666999
1005,1,0.1,0.34163346613545814
1006,0,0.1,0.34228855721393037
1007,0,0.1,0.341948310139165
1008,1,0.1,0.3416087388282026
1009,1,0.1,0.34226190476190477
1010,0,0.1,0.34291377601585726
1011,0,0.1,0.3425742574257426
1012,2,0.1,0.34223541048466866
1013,3,0.1,0.3438735177865613
1014,0,0.1,0.3464955577492596
1015,0,0.1,0.34615384615384615
1016,0,0.1,0.3458128078817734
1017,0,0.1,0.3454724409448819
1018,0,0.1,0.34513274336283184
1019,0,0.1,0.34479371316306484
1020,0,0.1,0.34445534838076547
1021,0,0.1,0.34411764705882353
1022,0,0.1,0.3437806072477963
1023,0,0.1,0.34344422700587085
1024,6,0.1,0.34310850439882695
1025,2,0.1,0.3486328125
1026,1,0.1,0.35024390243902437
1027,1,0.1,0.3508771929824561
1028,3,0.1,0.35150925024342744
1029,2,0.1,0.3540856031128405
1030,0,0.1,0.3556851311953353
1031,0,0.1,0.3553398058252427
1032,2,0.1,0.35499515033947626
1033,2,0.1,0.35658914728682173
1034,1,0.1,0.35818005808325265
1035,1,0.1,0.35880077369439073
1036,0,0.1,0.35942028985507246
1037,0,0.1,0.3590733590733591
1038,0,0.1,0.35872709739633557
1039,0,0.1,0.3583815028901734
1040,3,0.1,0.35803657362848895
1041,6,0.1,0.3605769230769231
1042,0,0.1,0.3659942363112392
1043,1,0.1,0.3656429942418426
1044,2,0.1,0.36625119846596355
1045,0,0.1,0.367816091954023
1046,0,0.1,0.3674641148325359
1047,0,0.1,0.367112810707457
1048,0,0.1,0.3667621776504298
1049,0,0.1,0.366412213740458
1050,0,0.1,0.36606291706387034
1051,3,0.1,0.3657142857142857
1052,0,0.1,0.368220742150333
1053,2,0.1,0.3678707224334601
1054,1,0.1,0.3694207027540361
1055,0,0.1,0.3700189753320683
1056,1,0.1,0.3696682464454976
1057,0,0.1,0.3702651515151515
1058,0,0.1,0.36991485335856195
1059,1,0.1,0.3695652173913043
1060,2,0.1,0.37016052880075545
1061,3,0.1,0.37169811320754714
1062,2,0.1,0.37417530631479734
1063,2,0.1,0.3757062146892655
1064,0,0.1,0.37723424270931327
1065,2,0.1,0.3768796992481203
1066,4,0.1,0.3784037558685446
1067,0,0.1,0.3818011257035647
1068,0,0.1,0.38144329896907214
1069,3,0.1,0.38108614232209737
1070,0,0.1,0.38353601496725914
1071,0,0.1,0.38317757009345793
1072,0,0.1,0.3828197945845005
1073,1,0.1,0.3824626865671642
1074,0,0.1,0.3830382106244175
1075,1,0.1,0.38268156424581007
1076,4,0.1,0.38325581395348834
1077,0,0.1,0.38661710037174724
1078,5,0.1,0.3862581244196843
1079,0,0.1,0.39053803339517623
1080,0,0.1,0.3901760889712697
1081,0,0.1,0.38981481481481484
1082,0,0.1,0.3894542090656799
1083,1,0.1,0.38909426987060997
1084,1,0.1,0.3896583564173592
1085,0,0.1,0.39022140221402213
1086,0,0.1,0.3898617511520737
1087,0,0.1,0.38950276243093923
1088,0,0.1,0.3891444342226311
1089,0,0.1,0.38878676470588236
1090,0,0.1,0.3884297520661157
1091,0,0.1,0.38807339449541284
1092,2,0.1,0.387717690192484
1093,2,0.1,0.3891941391941392
1094,0,0.1,0.39066788655077767
1095,3,0.1,0.3903107861060329
1096,6,0.1,0.3926940639269406
1097,0,0.1,0.3978102189781022
1098,0,0.1,0.3974475843208751
1099,1,0.1,0.3970856102003643
1100,0,0.1,0.3976342129208371
1101,0,0.1,0.3972727272727273
1102,0,0.1,0.39691189827429607
1103,0,0.1,0.39655172413793105
1104,0,0.1,0.39619220308250225
1105,0,0.1,0.3958333333333333
1106,1,0.1,0.39547511312217193
1107,1,0.1,0.3960216998191682
1108,2,0.1,0.39656729900632337
1109,0,0.1,0.398014440433213
1110,1,0.1,0.3976555455365194
1111,0,0.1,0.3981981981981982
1112,1,0.1,0.39783978397839787
1113,0,0.1,0.3983812949640288
1114,5,0.1,0.39802336028751123
1115,0,0.1,0.4021543985637343
1116,0,0.1,0.40179372197309415
1117,0,0.1,0.4014336917562724
1118,0,0.1,0.40107430617726053
1119,0,0.1,0.4007155635062612
1120,1,0.1,0.40035746201966044
1121,0,0.1,0.40089285714285716
1122,0,0.1,0.4005352363960749
1123,0,0.1,0.4001782531194296
1124,0,0.1,0.39982190560997327
1125,0,0.1,0.3994661921708185
1126,0,0.1,0.39911111111111114
1127,0,0.1,0.3987566607460036
1128,3,0.1,0.39840283939662824
1129,4,0.1,0.40070921985815605
1130,8,0.1,0.4038972542072631
1131,0,0.1,0.41061946902654867
1132,0,0.1,0.41025641025641024
1133,0,0.1,0.4098939929328622
1134,1,0.1,0.4095322153574581
1135,1,0.1,0.41005291005291006
1136,2,0.1,0.4105726872246696
1137,2,0.1,0.4119718309859155
1138,0,0.1,0.4133685136323659
1139,0,0.1,0.4130052724077329
1140,0,0.1,0.41264266900790164
1141,0,0.1,0.41228070175438597
1142,1,0.1,0.4119193689745837
1143,1,0.1,0.4124343257443082
1144,3,0.1,0.41294838145231844
1145,1,0.1,0.4152097902097902
1146,0,0.1,0.41572052401746723
1147,0,0.1,0.41535776614310643
1148,0,0.1,0.4149956408020924
1149,0,0.1,0.4146341463414634
1150,0,0.1,0.4142732811140122
1151,0,0.1,0.41391304347826086
1152,0,0.1,0.4135534317984361
1153,0,0.1,0.4131944444444444
1154,0,0.1,0.41283607979184733
1155,0,0.1,0.4124783362218371
1156,1,0.1,0.4121212121212121
1157,0,0.1,0.4126297577854671
1158,0,0.1,0.41227312013828865
1159,0,0.1,0.4119170984455959
1160,0,0.1,0.4115616911130285
1161,1,0.1,0.41120689655172415
1162,0,0.1,0.4117140396210164
1163,0,0.1,0.4113597246127367
1164,0,0.1,0.411006018916595
1165,0,0.1,0.4106529209621993
1166,0,0.1,0.41030042918454934
1167,0,0.1,0.4099485420240137
1168,1,0.1,0.40959725792630675
1169,0,0.1,0.4101027397260274
1170,0,0.1,0.40975192472198463
1171,0,0.1,0.4094017094017094
1172,0,0.1,0.40905209222886424
1173,0,0.1,0.4087030716723549
1174,0,0.1,0.4083546462063086
1175,1,0.1,0.4080068143100511
1176,0,0.1,0.4085106382978723
1177,0,0.1,0.40816326530612246
1178,0,0.1,0.4078164825828377
1179,0,0.1,0.4074702886247878
1180,0,0.1,0.4071246819338422
1181,0,0.1,0.4067796610169492
1182,2,0.1,0.40643522438611346
1183,0,0.1,0.4077834179357022
1184,2,0.1,0.4074387151310228
1185,1,0.1,0.40878378378378377
1186,0,0.1,0.4092827004219409
1187,0,0.1,0.40893760539629004
1188,1,0.1,0.4085930918281382
1189,0,0.1,0.4090909090909091
1190,1,0.1,0.4087468460891506
1191,0,0.1,0.4092436974789916
1192,0,0.1,0.40890008396305627
1193,1,0.1,0.4085570469798658
1194,0,0.1,0.4090528080469405
1195,0,0.1,0.40871021775544386
1196,0,0.1,0.40836820083682007
1197,0,0.1,0.4080267558528428
1198,0,0.1,0.4076858813700919
1199,0,0.1,0.4073455759599332
1200,0,0.1,0.4070058381984987
1201,0,0.1,0.4066666666666667
1202,2,0.1,0.4063280599500416
1203,0,0.1,0.40765391014975044
1204,0,0.1,0.40731504571903576
1205,0,0.1,0.4069767441860465
1206,0,0.1,0.4066390041493776
1207,2,0.1,0.40630182421227196
1208,2,0.1,0.4076222038111019
1209,1,0.1,0.40894039735099336
1210,1,0.1,0.4094292803970223
1211,0,0.1,0.4099173553719008
1212,3,0.1,0.40957886044591246
1213,4,0.1,0.41171617161716173
1214,2,0.1,0.41467436108821104
1215,0,0.1,0.4159802306425041
1216,0,0.1,0.4156378600823045
1217,0,0.1,0.4152960526315789
1218,0,0.1,0.4149548069022186
1219,2,0.1,0.41461412151067323
1220,0,0.1,0.4159146841673503
1221,0,0.1,0.4155737704918033
1222,0,0.1,0.4152334152334152
1223,0,0.1,0.4148936170212766
1224,0,0.1,0.4145543744889616
1225,0,0.1,0.41421568627450983
1226,0,0.1,0.4138775510204082
1227,0,0.1,0.41353996737357257
1228,0,0.1,0.4132029339853301
1229,0,0.1,0.41286644951140067
1230,0,0.1,0.41253051261187956
1231,0,0.1,0.4121951219512195
1232,0,0.1,0.41186027619821286
1233,0,0.1,0.411525974025974
1234,0,0.1,0.41119221411192214
1235,0,0.1,0.41085899513776336
1236,0,0.1,0.4105263157894737
1237,0,0.1,0.41019417475728154
1238,0,0.1,0.40986257073565074
1239,0,0.1,0.4095315024232633
1240,0,0.1,0.4092009685230024
1241,0,0.1,0.4088709677419355
1242,0,0.1,0.40854149879129736
1243,2,0.1,0.4082125603864734
1244,3,0.1,0.4094931617055511
1245,0,0.1,0.4115755627009646
1246,0,0.1,0.41124497991967873
1247,1,0.1,0.41091492776886035
1248,3,0.1,0.4113873295910184
1249,1,0.1,0.41346153846153844
1250,1,0.1,0.41393114491593275
1251,3,0.1,0.4144
1252,0,0.1,0.416466826538769
1253,0,0.1,0.41613418530351437
1254,0,0.1,0.4158020750199521
1255,0,0.1,0.4154704944178628
1256,0,0.1,0.4151394422310757
1257,0,0.1,0.4148089171974522
1258,0,0.1,0.4144789180588703
1259,0,0.1,0.41414944356120825
1260,0,0.1,0.41382049245432884
1261,0,0.1,0.41349206349206347
1262,0,0.1,0.41316415543219664
1263,0,0.1,0.41283676703645006
1264,0,0.1,0.41250989707046715
1265,0,0.1,0.41218354430379744
1266,0,0.1,0.41185770750988143
1267,1,0.1,0.41153238546603477
1268,0,0.1,0.4119968429360695
1269,0,0.1,0.4116719242902208
1270,0,0.1,0.41134751773049644
1271,0,0.1,0.4110236220472441
1272,0,0.1,0.4107002360346184
1273,0,0.1,0.41037735849056606
1274,0,0.1,0.4100549882168107
1275,0,0.1,0.4097331240188383
1276,0,0.1,0.40941176470588236
1277,0,0.1,0.4090909090909091
1278,0,0.1,0.40877055599060297
1279,0,0.1,0.4084507042253521
1280,0,0.1,0.4081313526192338
1281,0,0.1,0.4078125
1282,0,0.1,0.40749414519906324
1283,0,0.1,0.40717628705148207
1284,2,0.1,0.406858924395947
1285,3,0.1,0.40809968847352024
1286,0,0.1,0.4101167315175097
1287,0,0.1,0.4097978227060653
1288,0,0.1,0.4094794094794095
1289,0,0.1,0.4091614906832298
1290,0,0.1,0.40884406516679594
1291,0,0.1,0.40852713178294575
1292,0,0.1,0.40821068938807126
1293,0,0.1,0.40789473684210525
1294,0,0.1,0.4075792730085073
1295,0,0.1,0.4072642967542504
1296,4,0.1,0.4069498069498069
1297,0,0.1,0.4097222222222222
1298,1,0.1,0.40940632228218965
1299,2,0.1,0.4098613251155624
1300,0,0.1,0.4110854503464203
1301,0,0.1,0.4107692307692308
1302,2,0.1,0.4104534973097617
1303,2,0.1,0.4116743471582181
1304,3,0.1,0.4128933231005372
1305,0,0.1,0.4148773006134969
1306,1,0.1,0.41455938697318007
1307,0,0.1,0.41500765696784075
1308,0,0.1,0.41469013006885996
1309,0,0.1,0.41437308868501527
1310,0,0.1,0.4140565317035905
1311,0,0.1,0.41374045801526715
1312,0,0.1,0.41342486651411137
1313,0,0.1,0.41310975609756095
1314,0,0.1,0.4127951256664128
1315,0,0.1,0.4124809741248097
1316,0,0.1,0.41216730038022814
1317,0,0.1,0.41185410334346506
1318,0,0.1,0.41154138192862566
1319,0,0.1,0.41122913505311076
1320,0,0.1,0.41091736163760423
1321,0,0.1,0.4106060606060606
1322,0,0.1,0.41029523088569264
1323,9,0.1,0.40998487140695916
1324,3,0.1,0.41647770219198793
1325,1,0.1,0.41842900302114805
1326,3,0.1,0.4188679245283019
1327,4,0.1,0.42081447963800905
1328,0,0.1,0.4235116804822909
1329,0,0.1,0.42319277108433734
1330,1,0.1,0.42287434161023324
1331,2,0.1,0.42330827067669174
1332,2,0.1,0.42449286250939144
1333,0,0.1,0.42567567567567566
1334,0,0.1,0.4253563390847712
1335,0,0.1,0.4250374812593703
1336,0,0.1,0.4247191011235955
1337,0,0.1,0.4244011976047904
1338,0,0.1,0.42408376963350786
1339,2,0.1,0.42376681614349776
1340,0,0.1,0.42494398805078415
1341,0,0.1,0.4246268656716418
1342,0,0.1,0.424310216256525
1343,1,0.1,0.4239940387481371
1344,0,0.1,0.4244229337304542
1345,0,0.1,0.42410714285714285
1346,0,0.1,0.42379182156133827
1347,0,0.1,0.4234769687964339
1348,0,0.1,0.42316258351893093
1349,0,0.1,0.4228486646884273
1350,0,0.1,0.4225352112676056
1351,0,0.1,0.4222222222222222
1352,0,0.1,0.4219096965210955
1353,2,0.1,0.42159763313609466
1354,2,0.1,0.42276422764227645
1355,0,0.1,0.4239290989660266
1356,3,0.1,0.4236162361623616
1357,0,0.1,0.42551622418879054
1358,5,0.1,0.4252026529108327
1359,4,0.1,0.42857142857142855
1360,2,0.1,0.4311994113318617
1361,0,0.1,0.4323529411764706
1362,0,0.1,0.432035268185158
1363,0,0.1,0.43171806167400884
1364,0,0.1,0.4314013206162876
1365,0,0.1,0.4310850439882698
1366,0,0.1,0.4307692307692308
1367,0,0.1,0.43045387994143486
1368,0,0.1,0.4301389904901244
1369,0,0.1,0.4298245614035088
1370,0,0.1,0.42951059167275385
1371,0,0.1,0.4291970802919708
1372,0,0.1,0.4288840262582057
1373,0,0.1,0.42857142857142855
1374,2,0.1,0.4282592862345229
1375,0,0.1,0.4294032023289665
1376,0,0.1,0.4290909090909091
1377,0,0.1,0.42877906976744184
1378,0,0.1,0.42846768336964414
1379,0,0.1,0.4281567489114659
1380,0,0.1,0.4278462654097172
1381,0,0.1,0.427536231884058
1382,2,0.1,0.4272266473569877
1383,0,0.1,0.4283646888567294
1384,13,0.1,0.42805495300072305
1385,5,0.1,0.43713872832369943
1386,0,0.1,0.4404332129963899
1387,0,0.1,0.4401154401154401
1388,1,0.1,0.4397981254506128
1389,2,0.1,0.44020172910662825
1390,4,0.1,0.44132469402447805
1391,0,0.1,0.4438848920863309
1392,5,0.1,0.44356578001437813
1393,5,0.1,0.4468390804597701
1394,0,0.1,0.4501076812634602
1395,6,0.1,0.4497847919655667
1396,2,0.1,0.45376344086021503
1397,2,0.1,0.45487106017191975
1398,1,0.1,0.4559770937723694
1399,2,0.1,0.4563662374821173
1400,5,0.1,0.45746962115796996
1401,0,0.1,0.4607142857142857
1402,1,0.1,0.4603854389721627
1403,0,0.1,0.4607703281027104
1404,3,0.1,0.46044191019244474
1405,1,0.1,0.46225071225071224
1406,0,0.1,0.4626334519572954
1407,0,0.1,0.4623044096728307
1408,0,0.1,0.4619758351101635
1409,0,0.1,0.4616477272727273
1410,1,0.1,0.46132008516678497
1411,2,0.1,0.46170212765957447
1412,0,0.1,0.46279234585400425
1413,0,0.1,0.46246458923512745
1414,0,0.1,0.462137296532201
1415,0,0.1,0.4618104667609618
1416,0,0.1,0.4614840989399293
1417,1,0.1,0.4611581920903955
1418,1,0.1,0.46153846153846156
1419,1,0.1,0.4619181946403385
1420,3,0.1,0.46229739252995067
1421,0,0.1,0.4640845070422535
1422,0,0.1,0.4637579169598874
1423,0,0.1,0.46343178621659636
1424,2,0.1,0.4631061138439916
1425,0,0.1,0.46418539325842695
1426,0,0.1,0.463859649122807
1427,0,0.1,0.4635343618513324
1428,4,0.1,0.46320953048353186
1429,0,0.1,0.46568627450980393
1430,0,0.1,0.4653603918824353
1431,0,0.1,0.46503496503496505
1432,0,0.1,0.4647099930118798
1433,0,0.1,0.4643854748603352
1434,0,0.1,0.4640614096301465
1435,0,0.1,0.46373779637377965
1436,7,0.1,0.4634146341463415
1437,2,0.1,0.467966573816156
1438,1,0.1,0.46903270702853167
1439,2,0.1,0.4694019471488178
1440,3,0.1,0.47046560111188324
1441,4,0.1,0.4722222222222222
1442,1,0.1,0.47467036780013877
1443,0,0.1,0.4750346740638003
1444,2,0.1,0.4747054747054747
1445,0,0.1,0.4757617728531856
1446,3,0.1,0.4754325259515571
1447,1,0.1,0.47717842323651455
1448,1,0.1,0.47753973738769867
1449,2,0.1,0.47790055248618785
1450,7,0.1,0.47895100069013113
1451,1,0.1,0.48344827586206895
1452,1,0.1,0.48380427291523087
1453,3,0.1,0.48415977961432505
1454,3,0.1,0.4858912594631796
1455,1,0.1,0.48762035763411277
1456,4,0.1,0.4879725085910653
1457,1,0.1,0.49038461538461536
1458,5,0.1,0.4907343857240906
1459,0,0.1,0.49382716049382713
1460,1,0.1,0.49348869088416725
1461,0,0.1,0.49383561643835616
1462,5,0.1,0.4934976043805613
1463,0,0.1,0.49658002735978113
1464,0,0.1,0.49624060150375937
1465,0,0.1,0.4959016393442623
1466,1,0.1,0.4955631399317406
1467,6,0.1,0.49590723055934516
1468,6,0.1,0.4996591683708248
1469,2,0.1,0.5034059945504087
1470,0,0.1,0.504424778761062
1471,0,0.1,0.5040816326530613
1472,0,0.1,0.5037389530931339
1473,0,0.1,0.5033967391304348
1474,0,0.1,0.5030549898167006
1475,1,0.1,0.5027137042062415
1476,0,0.1,0.5030508474576271
1477,0,0.1,0.502710027100271
1478,0,0.1,0.5023696682464455
1479,1,0.1,0.5020297699594046
1480,0,0.1,0.5023664638269101
1481,1,0.1,0.5020270270270271
1482,0,0.1,0.5023632680621202
1483,0,0.1,0.5020242914979757
1484,0,0.1,0.5016857720836143
1485,0,0.1,0.5013477088948787
