2291,4,0.01,2.545414847161572
2292,3,0.01,2.5460497599301615
2293,0,0.01,2.5462478184991273
2294,4,0.01,2.545137374618404
2295,7,0.01,2.5457715780296426
2296,0,0.01,2.5477124183006534
2297,12,0.01,2.546602787456446
2298,2,0.01,2.5507183282542445
2299,2,0.01,2.550478677110531
2300,2,0.01,2.550239234449761
2301,0,0.01,2.55
2302,1,0.01,2.548891786179922
2303,0,0.01,2.5482189400521285
2304,1,0.01,2.547112462006079
2305,0,0.01,2.5464409722222223
2306,0,0.01,2.5453362255965293
2307,2,0.01,2.544232437120555
2308,1,0.01,2.543996532293021
2309,0,0.01,2.5433275563258233
2310,17,0.01,2.542226071892594
2311,1,0.01,2.5484848484848484
2312,17,0.01,2.5478147987884032
2313,16,0.01,2.5540657439446366
2314,5,0.01,2.5598789450929527
2315,7,0.01,2.560933448573898
2316,0,0.01,2.5628509719222463
2317,3,0.01,2.5617443868739205
2318,0,0.01,2.5619335347432024
2319,0,0.01,2.560828300258844
2320,5,0.01,2.5597240189736956
2321,7,0.01,2.5607758620689656
2322,1,0.01,2.5626884963377856
2323,8,0.01,2.562015503875969
2324,8,0.01,2.5643564356435644
2325,10,0.01,2.566695352839931
2326,2,0.01,2.5698924731182795
2327,4,0.01,2.569647463456578
2328,3,0.01,2.5702621400945422
2329,0,0.01,2.570446735395189
2330,0,0.01,2.5693430656934306
2331,3,0.01,2.5682403433476395
2332,11,0.01,2.5684255684255684
2333,3,0.01,2.572041166380789
2334,1,0.01,2.5722246035147878
2335,0,0.01,2.5715509854327334
2336,0,0.01,2.5704496788008564
2337,0,0.01,2.569349315068493
2338,2,0.01,2.568249893025246
2339,0,0.01,2.568006843455945
2340,0,0.01,2.566908935442497
2341,0,0.01,2.565811965811966
2342,0,0.01,2.564715933361811
2343,1,0.01,2.5636208368915456
2344,4,0.01,2.562953478446436
2345,13,0.01,2.563566552901024
2346,0,0.01,2.568017057569296
2347,3,0.01,2.56692242114237
2348,3,0.01,2.5671069450362163
2349,6,0.01,2.5672913117546847
2350,0,0.01,2.5687526607066835
2351,0,0.01,2.567659574468085
2352,0,0.01,2.566567418119949
2353,0,0.01,2.5654761904761907
2354,0,0.01,2.564385890352741
2355,0,0.01,2.5632965165675445
2356,0,0.01,2.562208067940552
2357,0,0.01,2.5611205432937183
2358,7,0.01,2.560033941450997
2359,0,0.01,2.561916878710772
2360,0,0.01,2.5608308605341246
2361,5,0.01,2.5597457627118643
2362,0,0.01,2.5607793307920375
2363,0,0.01,2.5596951735817104
2364,0,0.01,2.558611933982226
2365,1,0.01,2.557529610829103
2366,0,0.01,2.5568710359408033
2367,0,0.01,2.555790363482671
2368,0,0.01,2.554710604140262
2369,0,0.01,2.5536317567567566
2370,0,0.01,2.55255382017729
2371,0,0.01,2.5514767932489453
2372,0,0.01,2.5504006748207506
2373,0,0.01,2.5493254637436764
2374,0,0.01,2.548251158870628
2375,1,0.01,2.547177759056445
2376,0,0.01,2.5465263157894737
2377,0,0.01,2.5454545454545454
2378,0,0.01,2.54438367690366
2379,0,0.01,2.543313708999159
2380,0,0.01,2.5422446406052965
2381,0,0.01,2.541176470588235
2382,0,0.01,2.5401091978160437
2383,0,0.01,2.53904282115869
2384,0,0.01,2.5379773394880405
2385,0,0.01,2.5369127516778525
2386,0,0.01,2.5358490566037735
2387,0,0.01,2.534786253143336
2388,5,0.01,2.533724340175953
2389,2,0.01,2.534757118927973
2390,2,0.01,2.5345332775219758
2391,8,0.01,2.5343096234309623
2392,0,0.01,2.53659556670849
2393,0,0.01,2.535535117056856
2394,1,0.01,2.534475553698287
2395,0,0.01,2.5338345864661656
2396,0,0.01,2.532776617954071
2397,0,0.01,2.531719532554257
2398,0,0.01,2.530663329161452
2399,0,0.01,2.529608006672227
2400,0,0.01,2.528553563984994
2401,2,0.01,2.5275
2402,0,0.01,2.527280299875052
2403,2,0.01,2.5262281432139884
2404,0,0.01,2.5260091552226385
2405,0,0.01,2.5249584026622296
2406,0,0.01,2.5239085239085237
2407,7,0.01,2.5228595178719866
2408,6,0.01,2.52471956792688
2409,0,0.01,2.5261627906976742
2410,0,0.01,2.5251141552511416
2411,4,0.01,2.5240663900414937
2412,0,0.01,2.524678556615512
2413,0,0.01,2.52363184079602
2414,3,0.01,2.522585992540406
2415,0,0.01,2.5227837613918807
2416,0,0.01,2.5217391304347827
2417,4,0.01,2.5206953642384105
2418,1,0.01,2.5213074058750515
2419,0,0.01,2.520678246484698
2420,8,0.01,2.5196362133112857
2421,5,0.01,2.5219008264462808
2422,1,0.01,2.522924411400248
2423,17,0.01,2.5222956234516927
2424,0,0.01,2.528270738753611
2425,10,0.01,2.527227722772277
2426,0,0.01,2.5303092783505154
2427,0,0.01,2.5292662819455893
2428,10,0.01,2.5282241450350225
2429,2,0.01,2.5313014827018123
2430,18,0.01,2.531082750102923
2431,2,0.01,2.537448559670782
2432,0,0.01,2.537227478403949
2433,10,0.01,2.536184210526316
2434,4,0.01,2.539251952322236
2435,1,0.01,2.5398520953163515
2436,0,0.01,2.5392197125256675
2437,0,0.01,2.5381773399014778
2438,0,0.01,2.537135822732868
2439,0,0.01,2.536095159967186
2440,0,0.01,2.5350553505535056
2441,4,0.01,2.5340163934426227
2442,8,0.01,2.5346169602621877
2443,1,0.01,2.536855036855037
2444,5,0.01,2.536225951698731
2445,1,0.01,2.5372340425531914
2446,7,0.01,2.5366053169734153
2447,12,0.01,2.538430089942764
2448,0,0.01,2.5422966898242745
2449,1,0.01,2.5412581699346406
2450,0,0.01,2.5406288280930993
2451,7,0.01,2.5395918367346937
2452,0,0.01,2.54141166870665
2453,2,0.01,2.5403752039151715
2454,6,0.01,2.5401549123522216
2455,0,0.01,2.541564792176039
2456,3,0.01,2.540529531568228
2457,0,0.01,2.54071661237785
2458,1,0.01,2.5396825396825395
2459,0,0.01,2.5390561432058583
2460,8,0.01,2.538023586823912
2461,1,0.01,2.540243902439024
2462,3,0.01,2.5396180414465666
2463,3,0.01,2.539805036555646
2464,0,0.01,2.539991879821356
2465,8,0.01,2.538961038961039
2466,8,0.01,2.541176470588235
2467,19,0.01,2.543390105433901
2468,6,0.01,2.550060802594244
2469,4,0.01,2.5514586709886546
2470,1,0.01,2.5520453624949373
2471,0,0.01,2.551417004048583
2472,5,0.01,2.5503844597329017
2473,5,0.01,2.551375404530744
2474,0,0.01,2.552365547917509
2475,0,0.01,2.551333872271625
2476,0,0.01,2.5503030303030303
2477,1,0.01,2.5492730210016155
2478,0,0.01,2.5486475575292693
2479,0,0.01,2.5476190476190474
2480,1,0.01,2.54659136748689
2481,0,0.01,2.545967741935484
2482,0,0.01,2.5449415558242645
2483,0,0.01,2.5439161966156325
2484,0,0.01,2.5428916633105114
2485,1,0.01,2.5418679549114334
2486,1,0.01,2.541247484909457
2487,0,0.01,2.5406275140788415
2488,8,0.01,2.5396059509449134
2489,4,0.01,2.5418006430868165
2490,0,0.01,2.542386500602652
2491,2,0.01,2.5413654618473895
2492,0,0.01,2.5411481332798074
2493,0,0.01,2.5401284109149276
2494,0,0.01,2.539109506618532
2495,1,0.01,2.538091419406576
2496,4,0.01,2.5374749498997997
2497,3,0.01,2.5380608974358974
2498,0,0.01,2.538245895074089
2499,0,0.01,2.5372297838270614
2500,0,0.01,2.536214485794318
2501,4,0.01,2.5352
2502,2,0.01,2.5357856857257097
2503,0,0.01,2.5355715427657874
2504,0,0.01,2.5345585297642828
2505,0,0.01,2.533546325878594
2506,4,0.01,2.5325349301397204
2507,0,0.01,2.533120510774142
2508,0,0.01,2.532110091743119
2509,0,0.01,2.5311004784688995
2510,0,0.01,2.530091669988043
2511,5,0.01,2.5290836653386455
2512,4,0.01,2.530067702110713
2513,1,0.01,2.530652866242038
2514,2,0.01,2.530043772383605
2515,1,0.01,2.5298329355608593
2516,0,0.01,2.5292246520874753
2517,0,0.01,2.5282193958664547
2518,8,0.01,2.5272149384187523
2519,0,0.01,2.529388403494837
2520,33,0.01,2.5283842794759823
2521,13,0.01,2.5404761904761903
2522,4,0.01,2.544625148750496
2523,1,0.01,2.5452022204599523
2524,1,0.01,2.544589774078478
2525,1,0.01,2.5439778129952457
2526,0,0.01,2.5433663366336634
2527,0,0.01,2.5423594615993665
2528,2,0.01,2.5413533834586466
2529,4,0.01,2.5411392405063293
2530,3,0.01,2.541716093317517
2531,0,0.01,2.5418972332015812
2532,4,0.01,2.5408929276965626
2533,1,0.01,2.5414691943127963
2534,4,0.01,2.5408606395578364
2535,0,0.01,2.541436464088398
2536,2,0.01,2.5404339250493098
2537,0,0.01,2.5402208201892744
2538,0,0.01,2.5392195506503743
2539,0,0.01,2.5382190701339638
2540,10,0.01,2.5372193777077587
2541,0,0.01,2.5401574803149605
2542,0,0.01,2.539157811885085
2543,4,0.01,2.5381589299763965
2544,0,0.01,2.5387337790011797
2545,0,0.01,2.5377358490566038
2546,0,0.01,2.536738703339882
2547,3,0.01,2.5357423409269444
2548,9,0.01,2.535924617196702
2549,3,0.01,2.5384615384615383
2550,0,0.01,2.538642604943115
2551,1,0.01,2.5376470588235294
2552,1,0.01,2.5370442963543707
2553,0,0.01,2.5364420062695925
2554,2,0.01,2.535448491970231
2555,0,0.01,2.5352388410336726
2556,2,0.01,2.5342465753424657
2557,0,0.01,2.534037558685446
2558,0,0.01,2.5330465389127883
2559,0,0.01,2.5320562939796716
2560,0,0.01,2.5310668229777256
2561,1,0.01,2.530078125
2562,1,0.01,2.529480671612651
2563,0,0.01,2.5288836846213893
2564,1,0.01,2.5278969957081543
2565,0,0.01,2.5273010920436816
2566,1,0.01,2.526315789473684
2567,0,0.01,2.5257209664848013
2568,3,0.01,2.5247370471367354
2569,0,0.01,2.5249221183800623
2570,3,0.01,2.523939275982873
2571,1,0.01,2.524124513618677
2572,1,0.01,2.5235316997277324
2573,1,0.01,2.5229393468118197
2574,1,0.01,2.5223474543334627
2575,8,0.01,2.5217560217560218
2576,9,0.01,2.5238834951456313
2577,1,0.01,2.5263975155279503
2578,4,0.01,2.525805199844781
2579,0,0.01,2.526377036462374
2580,0,0.01,2.5253974408685536
2581,4,0.01,2.5244186046511627
2582,5,0.01,2.524990313831848
2583,0,0.01,2.525948876839659
2584,2,0.01,2.5249709639953544
2585,0,0.01,2.524767801857585
2586,0,0.01,2.523791102514507
2587,0,0.01,2.5228151585460172
2588,0,0.01,2.52183996907615
2589,0,0.01,2.520865533230294
2590,5,0.01,2.5198918501351875
2591,1,0.01,2.5208494208494208
2592,0,0.01,2.5202624469316866
2593,0,0.01,2.51929012345679
2594,0,0.01,2.518318549942152
2595,0,0.01,2.5173477255204317
2596,0,0.01,2.516377649325626
2597,0,0.01,2.515408320493066
2598,0,0.01,2.514439738159415
2599,1,0.01,2.5134719014626636
2600,0,0.01,2.5128895729126586
2601,0,0.01,2.5119230769230767
2602,14,0.01,2.510957324106113
2603,10,0.01,2.5153727901614142
2604,0,0.01,2.5182481751824817
2605,3,0.01,2.5172811059907834
2606,0,0.01,2.5174664107485603
2607,0,0.01,2.5165003837298543
2608,3,0.01,2.515535097813579
2609,4,0.01,2.5157208588957056
2610,0,0.01,2.516289766193944
2611,1,0.01,2.5153256704980844
2612,7,0.01,2.514745308310992
2613,0,0.01,2.5164624808575806
2614,4,0.01,2.515499425947187
2615,1,0.01,2.5160673297628158
2616,0,0.01,2.515487571701721
2617,1,0.01,2.514525993883792
2618,0,0.01,2.5139472678639665
2619,0,0.01,2.512987012987013
2620,1,0.01,2.5120274914089347
2621,0,0.01,2.5114503816793894
2622,1,0.01,2.5104921785578025
2623,0,0.01,2.5099160945842867
2624,4,0.01,2.5089592070148683
2625,0,0.01,2.5095274390243905
2626,9,0.01,2.5085714285714285
2627,0,0.01,2.5110434120335112
2628,0,0.01,2.5100875523410733
2629,9,0.01,2.509132420091324
2630,7,0.01,2.511601369341955
2631,0,0.01,2.5133079847908744
2632,7,0.01,2.5123527175978717
2633,3,0.01,2.5140577507598785
2634,1,0.01,2.5142423091530572
2635,9,0.01,2.5136674259681095
2636,0,0.01,2.5161290322580645
2637,5,0.01,2.515174506828528
2638,0,0.01,2.51611679939325
2639,0,0.01,2.51516300227445
2640,0,0.01,2.5142099280030314
2641,0,0.01,2.5132575757575757
2642,0,0.01,2.5123059447179097
2643,1,0.01,2.5113550340651023
2644,5,0.01,2.510783200908059
2645,2,0.01,2.5117246596066565
2646,0,0.01,2.511531190926276
2647,1,0.01,2.5105820105820107
2648,0,0.01,2.5100113335851906
2649,1,0.01,2.509063444108761
2650,0,0.01,2.508493771234428
2651,0,0.01,2.5075471698113208
2652,4,0.01,2.5066012825348927
2653,0,0.01,2.5071644042232277
2654,5,0.01,2.506219374293253
2655,8,0.01,2.5071590052750565
2656,2,0.01,2.5092278719397365
2657,7,0.01,2.5090361445783134
2658,7,0.01,2.5107263831388784
2659,0,0.01,2.5124153498871333
2660,0,0.01,2.5114704776231664
2661,2,0.01,2.5105263157894737
2662,6,0.01,2.5103344607290494
2663,1,0.01,2.5116453794139746
2664,0,0.01,2.5110777318813366
2665,1,0.01,2.510135135135135
2666,0,0.01,2.5095684803001874
2667,4,0.01,2.5086271567891973
2668,0,0.01,2.509186351706037
2669,0,0.01,2.5082458770614693
2670,1,0.01,2.5073061071562384
2671,1,0.01,2.506741573033708
2672,4,0.01,2.5061774616248598
2673,2,0.01,2.5067365269461077
2674,2,0.01,2.5065469509913956
2675,3,0.01,2.506357516828721
2676,0,0.01,2.506542056074766
2677,3,0.01,2.5056053811659194
2678,6,0.01,2.5057900635039223
2679,3,0.01,2.507094846900672
2680,0,0.01,2.5072788353863382
2681,4,0.01,2.5063432835820896
2682,8,0.01,2.506900410294666
2683,1,0.01,2.5089485458612977
2684,2,0.01,2.508386134923593
2685,2,0.01,2.5081967213114753
2686,0,0.01,2.508007448789572
2687,1,0.01,2.507073715562174
2688,0,0.01,2.5065128395980647
2689,4,0.01,2.505580357142857
2690,0,0.01,2.506136110078096
2691,2,0.01,2.5052044609665427
2692,0,0.01,2.5050167224080266
2693,2,0.01,2.5040861812778603
2694,13,0.01,2.5038989974006682
2695,6,0.01,2.507795100222717
2696,1,0.01,2.5090909090909093
2697,1,0.01,2.5085311572700295
2698,1,0.01,2.5079718205413424
2699,2,0.01,2.5074128984432913
2700,1,0.01,2.5072248981104113
2701,2,0.01,2.506666666666667
2702,10,0.01,2.5064790818215474
2703,1,0.01,2.5092524056254626
2704,1,0.01,2.508694043655198
2705,0,0.01,2.508136094674556
2706,5,0.01,2.5072088724584103
2707,10,0.01,2.508130081300813
2708,15,0.01,2.5108976727004064
2709,0,0.01,2.5155096011816838
2710,4,0.01,2.514581026208933
2711,1,0.01,2.515129151291513
2712,0,0.01,2.5145702692733307
2713,2,0.01,2.5136430678466075
2714,6,0.01,2.5134537412458533
2715,3,0.01,2.5147383935151066
2716,3,0.01,2.5149171270718234
2717,0,0.01,2.5150957290132547
2718,5,0.01,2.51417004048583
2719,1,0.01,2.515084621044886
2720,2,0.01,2.5145273997793307
2721,6,0.01,2.5143382352941175
2722,0,0.01,2.5156192576258727
2723,4,0.01,2.514695077149155
2724,0,0.01,2.5152405435181784
2725,2,0.01,2.51431718061674
2726,1,0.01,2.5141284403669726
2727,3,0.01,2.513573000733676
2728,2,0.01,2.5137513751375136
2729,0,0.01,2.5135630498533725
2730,0,0.01,2.5126419934041775
2731,3,0.01,2.5117216117216117
2732,1,0.01,2.5119004027828633
2733,0,0.01,2.511346998535871
2734,3,0.01,2.5104281009879252
2735,1,0.01,2.510607168983175
2736,0,0.01,2.510054844606947
2737,0,0.01,2.5091374269005846
2738,0,0.01,2.508220679576178
2739,3,0.01,2.5073046018991967
2740,0,0.01,2.507484483388098
2741,1,0.01,2.5065693430656935
2742,0,0.01,2.5060197008391096
2743,0,0.01,2.50510576221736
2744,0,0.01,2.5041924899744803
2745,2,0.01,2.503279883381924
2746,0,0.01,2.503096539162113
2747,2,0.01,2.5021849963583396
2748,10,0.01,2.5020021842009466
2749,1,0.01,2.5047307132459973
2750,0,0.01,2.504183339396144
2751,0,0.01,2.5032727272727273
2752,4,0.01,2.5023627771719377
2753,0,0.01,2.502906976744186
2754,0,0.01,2.5019978205593896
2755,11,0.01,2.5010893246187362
2756,0,0.01,2.504174228675136
2757,0,0.01,2.503265602322206
2758,6,0.01,2.5023576351106276
2759,3,0.01,2.503625815808557
2760,3,0.01,2.503805726712577
2761,1,0.01,2.503985507246377
2762,8,0.01,2.5034407823252445
2763,4,0.01,2.505430847212165
2764,7,0.01,2.505971769815418
2765,0,0.01,2.5075976845151953
2766,0,0.01,2.5066907775768534
2767,0,0.01,2.505784526391902
2768,1,0.01,2.5048789302493675
2769,1,0.01,2.504335260115607
2770,9,0.01,2.503791982665222
2771,2,0.01,2.5061371841155236
2772,4,0.01,2.505954529050884
2773,2,0.01,2.5064935064935066
2774,8,0.01,2.5063108546700326
2775,1,0.01,2.5082912761355445
2776,1,0.01,2.507747747747748
2777,1,0.01,2.5072046109510087
2778,1,0.01,2.50666186532229
2779,0,0.01,2.5061195104391647
2780,2,0.01,2.5052177042101476
2781,5,0.01,2.5050359712230215
2782,1,0.01,2.505933117583603
2783,7,0.01,2.505391804457225
2784,1,0.01,2.50700682716493
2785,8,0.01,2.5064655172413794
2786,3,0.01,2.508438061041293
2787,4,0.01,2.5086145010768126
2788,4,0.01,2.5091496232508073
2789,0,0.01,2.509684361549498
2790,6,0.01,2.508784510577268
2791,2,0.01,2.510035842293907
2792,7,0.01,2.5098530992475814
2793,2,0.01,2.511461318051576
2794,7,0.01,2.511278195488722
2795,2,0.01,2.5128847530422336
2796,4,0.01,2.512701252236136
2797,0,0.01,2.513233190271817
2798,6,0.01,2.512334644261709
2799,4,0.01,2.513581129378127
2800,6,0.01,2.514112182922472
2801,0,0.01,2.515357142857143
2802,4,0.01,2.514459121742235
2803,1,0.01,2.5149892933618845
2804,1,0.01,2.5144488048519444
2805,0,0.01,2.5139087018544934
2806,11,0.01,2.5130124777183602
2807,2,0.01,2.5160370634354954
2808,4,0.01,2.5158532240826506
2809,0,0.01,2.5163817663817665
2810,4,0.01,2.5154859380562478
2811,6,0.01,2.5160142348754446
2812,0,0.01,2.5172536463891855
2813,0,0.01,2.5163584637268848
2814,6,0.01,2.515463917525773
2815,1,0.01,2.5167022032693676
2816,9,0.01,2.516163410301954
2817,1,0.01,2.518465909090909
2818,1,0.01,2.5179268725594603
2819,0,0.01,2.517388218594748
2820,0,0.01,2.5164952110677543
2821,0,0.01,2.5156028368794328
2822,3,0.01,2.514711095356257
2823,2,0.01,2.514883061658398
2824,1,0.01,2.5147006730428623
2825,1,0.01,2.5141643059490084
2826,6,0.01,2.513628318584071
2827,7,0.01,2.5148619957537157
2828,3,0.01,2.5164485320127343
2829,4,0.01,2.5166195190947667
2830,3,0.01,2.517143867090845
2831,15,0.01,2.517314487632509
2832,1,0.01,2.521723772518545
2833,4,0.01,2.5211864406779663
2834,12,0.01,2.521708436286622
2835,1,0.01,2.5250529287226535
2836,4,0.01,2.524514991181658
2837,8,0.01,2.5250352609308884
2838,2,0.01,2.526965103983081
2839,0,0.01,2.5267794221282593
2840,0,0.01,2.525889397675238
2841,0,0.01,2.525
2842,12,0.01,2.52411122844069
2843,6,0.01,2.5274454609429977
2844,0,0.01,2.528666901160746
2845,0,0.01,2.5277777777777777
2846,1,0.01,2.5268892794376097
2847,5,0.01,2.5263527758257203
2848,26,0.01,2.527221636810678
2849,2,0.01,2.5354634831460676
2850,0,0.01,2.5352755352755354
2851,3,0.01,2.5343859649122806
2852,2,0.01,2.5345492809540513
2853,8,0.01,2.5343618513323984
2854,15,0.01,2.5362776025236595
2855,22,0.01,2.540644709180098
2856,0,0.01,2.547460595446585
2857,1,0.01,2.5465686274509802
2858,0,0.01,2.546027301365068
2859,0,0.01,2.5451364590622814
2860,0,0.01,2.5442462399440364
2861,0,0.01,2.5433566433566432
2862,5,0.01,2.542467668647326
2863,6,0.01,2.5433263452131376
2864,0,0.01,2.544533705902899
2865,1,0.01,2.543645251396648
2866,0,0.01,2.5431064572425828
2867,0,0.01,2.54221912072575
2868,3,0.01,2.541332403208929
2869,3,0.01,2.541492329149233
2870,0,0.01,2.5416521436040433
2871,3,0.01,2.540766550522648
2872,1,0.01,2.5409265064437476
2873,0,0.01,2.5403899721448466
2874,1,0.01,2.5395057431256527
2875,3,0.01,2.5389700765483645
2876,3,0.01,2.5391304347826087
2877,2,0.01,2.539290681502086
2878,7,0.01,2.5391032325338894
2879,2,0.01,2.540653231410702
2880,1,0.01,2.5404654393886767
2881,11,0.01,2.5399305555555554
2882,5,0.01,2.5428670600485943
2883,3,0.01,2.5437196391394865
2884,0,0.01,2.543877904960111
2885,5,0.01,2.542995839112344
2886,0,0.01,2.543847487001733
2887,0,0.01,2.542966042966043
2888,0,0.01,2.542085209560097
2889,5,0.01,2.5412049861495847
2890,0,0.01,2.542056074766355
2891,4,0.01,2.541176470588235
2892,2,0.01,2.5416810792113456
2893,0,0.01,2.54149377593361
2894,0,0.01,2.5406152782578637
2895,0,0.01,2.539737387698687
2896,3,0.01,2.538860103626943
2897,7,0.01,2.539019337016575
2898,0,0.01,2.5405591991715566
2899,0,0.01,2.5396825396825395
2900,2,0.01,2.5388064849948258
2901,1,0.01,2.5386206896551724
2902,2,0.01,2.538090313684936
2903,2,0.01,2.537904893177119
2904,0,0.01,2.5377196004133653
2905,4,0.01,2.536845730027548
2906,3,0.01,2.5373493975903614
2907,5,0.01,2.537508602890571
2908,10,0.01,2.538355693154455
2909,0,0.01,2.5409215955983493
2910,0,0.01,2.540048126503953
2911,0,0.01,2.5391752577319586
2912,0,0.01,2.5383029886636894
2913,0,0.01,2.537431318681319
2914,0,0.01,2.536560247167868
2915,6,0.01,2.5356897735072064
2916,1,0.01,2.5368782161234993
2917,3,0.01,2.5363511659807956
2918,3,0.01,2.536510113129928
