2276,0,0.0125,2.210989010989011
2277,7,0.0125,2.210017574692443
2278,1,0.0125,2.212121212121212
2279,0,0.0125,2.211589113257243
2280,4,0.0125,2.2106186924089513
2281,3,0.0125,2.2114035087719297
2282,4,0.0125,2.2117492327926347
2283,0,0.0125,2.212532865907099
2284,3,0.0125,2.211563731931669
2285,4,0.0125,2.211908931698774
2286,8,0.0125,2.212691466083151
2287,17,0.0125,2.215223097112861
2288,0,0.0125,2.221687800612156
2289,1,0.0125,2.2207167832167833
2290,0,0.0125,2.220183486238532
2291,6,0.0125,2.2192139737991265
2292,1,0.0125,2.2208642514185946
2293,22,0.0125,2.2203315881326353
2294,4,0.0125,2.22895769733973
2295,0,0.0125,2.22972972972973
2296,8,0.0125,2.2287581699346406
2297,13,0.0125,2.2312717770034842
2298,21,0.0125,2.2359599477579453
2299,2,0.0125,2.244125326370757
2300,21,0.0125,2.2440191387559807
2301,10,0.0125,2.252173913043478
2302,0,0.0125,2.255541069100391
2303,7,0.0125,2.2545612510860122
2304,14,0.0125,2.2566217976552325
2305,0,0.0125,2.26171875
2306,0,0.0125,2.2607375271149674
2307,7,0.0125,2.2597571552471813
2308,13,0.0125,2.2618118768964024
2309,14,0.0125,2.266464471403813
2310,9,0.0125,2.271546123863144
2311,7,0.0125,2.2744588744588743
2312,4,0.0125,2.276503678061445
2313,8,0.0125,2.277249134948097
2314,1,0.0125,2.2797233030696065
2315,1,0.0125,2.279170267934313
2316,11,0.0125,2.2786177105831533
2317,5,0.0125,2.2823834196891193
2318,7,0.0125,2.2835563228312474
2319,18,0.0125,2.2855910267471957
2320,10,0.0125,2.2923673997412677
2321,0,0.0125,2.295689655172414
2322,15,0.0125,2.294700560103404
2323,5,0.0125,2.3001722652885443
2324,5,0.0125,2.3013344812742145
2325,8,0.0125,2.3024956970740105
2326,12,0.0125,2.30494623655914
2327,0,0.0125,2.309114359415305
2328,7,0.0125,2.308122045552213
2329,10,0.0125,2.3101374570446733
2330,11,0.0125,2.313439244310863
2331,0,0.0125,2.317167381974249
2332,8,0.0125,2.316173316173316
2333,8,0.0125,2.3186106346483704
2334,16,0.0125,2.3210458636948137
2335,9,0.0125,2.3269065981148245
2336,0,0.0125,2.329764453961456
2337,0,0.0125,2.328767123287671
2338,15,0.0125,2.327770646127514
2339,10,0.0125,2.333190761334474
2340,8,0.0125,2.3364685763146644
2341,17,0.0125,2.338888888888889
2342,5,0.0125,2.3451516445963265
2343,0,0.0125,2.3462852263023057
2344,11,0.0125,2.3452838241570637
2345,2,0.0125,2.348976109215017
2346,2,0.0125,2.348827292110874
2347,0,0.0125,2.348678601875533
2348,0,0.0125,2.3476778866638264
2349,0,0.0125,2.3466780238500853
2350,2,0.0125,2.345679012345679
2351,0,0.0125,2.345531914893617
2352,9,0.0125,2.344534240748618
2353,0,0.0125,2.3473639455782314
2354,0,0.0125,2.3463663408414788
2355,0,0.0125,2.3453695836873405
2356,7,0.0125,2.3443736730360936
2357,4,0.0125,2.3463497453310698
2358,0,0.0125,2.347051336444633
2359,0,0.0125,2.346055979643766
2360,1,0.0125,2.345061466723188
2361,4,0.0125,2.3444915254237286
2362,1,0.0125,2.345192714951292
2363,0,0.0125,2.344623200677392
2364,0,0.0125,2.3436309775708843
2365,1,0.0125,2.3426395939086295
2366,0,0.0125,2.342071881606765
2367,0,0.0125,2.3410819949281487
2368,1,0.0125,2.3400929446556824
2369,0,0.0125,2.339527027027027
2370,2,0.0125,2.3385394681300125
2371,4,0.0125,2.338396624472574
2372,8,0.0125,2.3390974272458878
2373,2,0.0125,2.3414839797639124
2374,1,0.0125,2.34134007585335
2375,7,0.0125,2.340775063184499
2376,0,0.0125,2.3427368421052632
2377,1,0.0125,2.3417508417508417
2378,3,0.0125,2.3411863693731596
2379,3,0.0125,2.341463414634146
2380,0,0.0125,2.3417402269861287
2381,0,0.0125,2.3407563025210085
2382,0,0.0125,2.339773204535909
2383,0,0.0125,2.3387909319899243
2384,0,0.0125,2.3378094838438943
2385,4,0.0125,2.3368288590604025
2386,7,0.0125,2.3375262054507338
2387,0,0.0125,2.3394803017602683
2388,3,0.0125,2.3385002094679512
2389,5,0.0125,2.3387772194304857
2390,0,0.0125,2.339891167852658
2391,0,0.0125,2.3389121338912133
2392,1,0.0125,2.337933918862401
2393,1,0.0125,2.3373745819397995
2394,1,0.0125,2.3368157124947766
2395,1,0.0125,2.3362573099415203
2396,2,0.0125,2.3356993736951983
2397,1,0.0125,2.335559265442404
2398,2,0.0125,2.335002085940759
2399,6,0.0125,2.334862385321101
2400,1,0.0125,2.3363901625677364
2401,1,0.0125,2.3358333333333334
2402,0,0.0125,2.3352769679300294
2403,0,0.0125,2.3343047460449626
2404,1,0.0125,2.3333333333333335
2405,0,0.0125,2.3327787021630617
2406,0,0.0125,2.331808731808732
2407,0,0.0125,2.3308395677472986
2408,4,0.0125,2.3298712089738265
2409,1,0.0125,2.330564784053156
2410,1,0.0125,2.3300124533001245
2411,1,0.0125,2.3294605809128632
2412,0,0.0125,2.3289091663210284
2413,0,0.0125,2.3279436152570483
2414,2,0.0125,2.326978864484045
2415,3,0.0125,2.326843413421707
2416,0,0.0125,2.3271221532091095
2417,1,0.0125,2.326158940397351
2418,3,0.0125,2.325610260653703
2419,1,0.0125,2.325889164598842
2420,1,0.0125,2.3253410500206697
2421,0,0.0125,2.324793388429752
2422,0,0.0125,2.3238331268071044
2423,1,0.0125,2.3228736581337737
2424,0,0.0125,2.322327692942633
2425,1,0.0125,2.3213696369636962
2426,0,0.0125,2.3208247422680413
2427,3,0.0125,2.319868095630668
2428,4,0.0125,2.3201483312731765
2429,0,0.0125,2.320840197693575
2430,0,0.0125,2.319884726224784
2431,0,0.0125,2.3189300411522633
2432,3,0.0125,2.3179761415055533
2433,6,0.0125,2.3182565789473686
2434,0,0.0125,2.319769831483765
2435,0,0.0125,2.3188167625308136
2436,1,0.0125,2.317864476386037
2437,30,0.0125,2.3173234811165844
2438,5,0.0125,2.3286828067295855
2439,2,0.0125,2.3297785069729287
2440,1,0.0125,2.3296432964329643
2441,0,0.0125,2.329098360655738
2442,0,0.0125,2.3281442031954116
2443,0,0.0125,2.3271908271908273
2444,0,0.0125,2.3262382316823578
2445,0,0.0125,2.3252864157119477
2446,5,0.0125,2.3243353783231084
2447,6,0.0125,2.3254292722812755
2448,10,0.0125,2.326930935839804
2449,0,0.0125,2.3300653594771243
2450,14,0.0125,2.329113924050633
2451,8,0.0125,2.333877551020408
2452,0,0.0125,2.336189310485516
2453,14,0.0125,2.335236541598695
2454,6,0.0125,2.3399918467183043
2455,11,0.0125,2.341483292583537
2456,16,0.0125,2.345010183299389
2457,0,0.0125,2.35057003257329
2458,4,0.0125,2.3496133496133496
2459,6,0.0125,2.3502847843775427
2460,13,0.0125,2.351769011793412
2461,5,0.0125,2.3560975609756096
2462,3,0.0125,2.357171881349045
2463,0,0.0125,2.3574329813160033
2464,4,0.0125,2.356475842468534
2465,4,0.0125,2.357142857142857
2466,2,0.0125,2.357809330628803
2467,7,0.0125,2.3576642335766422
2468,4,0.0125,2.3595460072963115
2469,1,0.0125,2.3602106969205834
2470,4,0.0125,2.359659781287971
2471,0,0.0125,2.360323886639676
2472,5,0.0125,2.35936867664913
2473,3,0.0125,2.3604368932038833
2474,2,0.0125,2.3606955115244643
2475,14,0.0125,2.360549717057397
2476,9,0.0125,2.3652525252525254
2477,6,0.0125,2.3679321486268177
2478,0,0.0125,2.3693984658861527
2479,5,0.0125,2.368442292171106
2480,8,0.0125,2.369503832190399
2481,16,0.0125,2.371774193548387
2482,6,0.0125,2.37726723095526
2483,0,0.0125,2.378726833199033
2484,2,0.0125,2.377768828030608
2485,0,0.0125,2.3776167471819645
2486,5,0.0125,2.3766599597585514
2487,2,0.0125,2.3777152051488333
2488,5,0.0125,2.3775633293124248
2489,2,0.0125,2.3786173633440515
2490,4,0.0125,2.3784652470871834
2491,4,0.0125,2.379116465863454
2492,0,0.0125,2.3797671617824165
2493,3,0.0125,2.378812199036918
2494,1,0.0125,2.3790613718411553
2495,1,0.0125,2.3785084202085005
2496,5,0.01,2.3779559118236473
2497,2,0.01,2.37900641025641
2498,2,0.01,2.3788546255506606
2499,6,0.01,2.378702962369896
2500,7,0.01,2.38015206082433
2501,5,0.01,2.382
2502,0,0.01,2.383046781287485
2503,0,0.01,2.382094324540368
2504,0,0.01,2.3811426288453856
2505,1,0.01,2.380191693290735
2506,0,0.01,2.3796407185628743
2507,1,0.01,2.3786911412609735
2508,3,0.01,2.3781412046270445
2509,3,0.01,2.3783891547049443
2510,0,0.01,2.3786369071343163
2511,5,0.01,2.3776892430278886
2512,1,0.01,2.3787335722819596
2513,1,0.01,2.3781847133757963
2514,0,0.01,2.377636291285316
2515,0,0.01,2.3766905330151156
2516,0,0.01,2.375745526838966
2517,1,0.01,2.3748012718600955
2518,8,0.01,2.374255065554231
2519,0,0.01,2.37648927720413
2520,10,0.01,2.3755458515283845
2521,14,0.01,2.3785714285714286
2522,9,0.01,2.3831812772709244
2523,6,0.01,2.3858049167327517
2524,0,0.01,2.3872374157748713
2525,1,0.01,2.3862916006339145
2526,3,0.01,2.3857425742574256
2527,0,0.01,2.3859857482185274
2528,2,0.01,2.3850415512465375
2529,2,0.01,2.3848892405063293
2530,0,0.01,2.384737050217477
2531,1,0.01,2.383794466403162
2532,1,0.01,2.3832477281706836
2533,7,0.01,2.382701421800948
2534,4,0.01,2.3845242795104618
2535,3,0.01,2.3851617995264403
2536,11,0.01,2.385404339250493
2537,4,0.01,2.388801261829653
2538,8,0.01,2.3894363421363813
2539,9,0.01,2.3916469661150512
2540,9,0.01,2.3942497046081135
2541,1,0.01,2.3968503937007872
2542,8,0.01,2.3963006690279416
2543,3,0.01,2.398505114083399
2544,9,0.01,2.3987416437278806
2545,4,0.01,2.4013364779874213
2546,4,0.01,2.40196463654224
2547,8,0.01,2.4025923016496464
2548,4,0.01,2.4047899489595603
2549,0,0.01,2.4054160125588697
2550,15,0.01,2.404472342094939
2551,6,0.01,2.409411764705882
2552,2,0.01,2.4108192865542923
2553,3,0.01,2.4106583072100314
2554,1,0.01,2.410889150019585
2555,2,0.01,2.4103367267032105
2556,3,0.01,2.4101761252446186
2557,0,0.01,2.4104068857589986
2558,3,0.01,2.409464215877982
2559,0,0.01,2.4096950742767786
2560,0,0.01,2.408753419304416
2561,0,0.01,2.4078125
2562,2,0.01,2.406872315501757
2563,4,0.01,2.4067135050741606
2564,2,0.01,2.40733515411627
2565,0,0.01,2.407176287051482
2566,0,0.01,2.4062378167641327
2567,1,0.01,2.405300077942323
2568,0,0.01,2.4047526295286326
2569,0,0.01,2.403816199376947
2570,2,0.01,2.402880498248346
2571,0,0.01,2.40272373540856
2572,0,0.01,2.4017891870867367
2573,0,0.01,2.400855365474339
2574,0,0.01,2.3999222697240574
2575,0,0.01,2.398989898989899
2576,4,0.01,2.3980582524271843
2577,4,0.01,2.3986801242236027
2578,0,0.01,2.3993015133876603
2579,4,0.01,2.3983708301008533
2580,1,0.01,2.3989918573090345
2581,1,0.01,2.398449612403101
2582,8,0.01,2.3979077876791943
2583,11,0.01,2.4000774593338496
2584,10,0.01,2.403406891211769
2585,0,0.01,2.406346749226006
2586,8,0.01,2.4054158607350096
2587,1,0.01,2.4075792730085075
2588,7,0.01,2.407035175879397
2589,1,0.01,2.408809891808346
2590,0,0.01,2.4082657396678253
2591,3,0.01,2.4073359073359075
2592,4,0.01,2.4075646468544964
2593,0,0.01,2.408179012345679
2594,1,0.01,2.4072502892402623
2595,6,0.01,2.4067077872012335
2596,11,0.01,2.408092485549133
2597,8,0.01,2.411402157164869
2598,1,0.01,2.413554100885637
2599,15,0.01,2.4130100076982295
2600,1,0.01,2.4178530203924584
2601,1,0.01,2.417307692307692
2602,2,0.01,2.4167627835447907
2603,15,0.01,2.4166026133743275
2604,3,0.01,2.421436803688052
2605,2,0.01,2.421658986175115
2606,7,0.01,2.421497120921305
2607,3,0.01,2.423254029163469
2608,11,0.01,2.423475258918297
2609,2,0.01,2.4267638036809815
2610,2,0.01,2.42660022997317
2611,16,0.01,2.4264367816091954
2612,0,0.01,2.4316353887399464
2613,8,0.01,2.4307044410413474
2614,1,0.01,2.4328358208955225
2615,2,0.01,2.4322876817138486
2616,0,0.01,2.4321223709369026
2617,2,0.01,2.4311926605504586
2618,1,0.01,2.431027894535728
2619,6,0.01,2.43048128342246
2620,5,0.01,2.43184421534937
2621,0,0.01,2.432824427480916
2622,2,0.01,2.4318962228157193
2623,0,0.01,2.431731502669718
2624,0,0.01,2.4308044224170797
2625,1,0.01,2.4298780487804876
2626,0,0.01,2.429333333333333
2627,2,0.01,2.4284082254379284
2628,13,0.01,2.428245146555006
2629,3,0.01,2.432267884322679
2630,1,0.01,2.432483834157474
2631,5,0.01,2.431939163498099
2632,0,0.01,2.432915241353098
2633,0,0.01,2.4319908814589666
2634,0,0.01,2.4310672236992024
2635,3,0.01,2.430144267274108
2636,0,0.01,2.4303605313092977
2637,1,0.01,2.4294385432473447
2638,4,0.01,2.4288964732650737
2639,0,0.01,2.4294920394238058
2640,1,0.01,2.4285714285714284
2641,1,0.01,2.428030303030303
2642,0,0.01,2.4274895872775466
2643,4,0.01,2.426570779712339
2644,6,0.01,2.427166099129777
2645,4,0.01,2.428517397881997
2646,0,0.01,2.429111531190926
2647,0,0.01,2.428193499622071
2648,1,0.01,2.427276161692482
2649,1,0.01,2.426737160120846
2650,0,0.01,2.4261985654964136
2651,1,0.01,2.4252830188679244
2652,0,0.01,2.4247453791022258
2653,7,0.01,2.4238310708898942
2654,0,0.01,2.4255559743686392
2655,1,0.01,2.424642049736247
2656,2,0.01,2.424105461393597
2657,8,0.01,2.42394578313253
2658,3,0.01,2.4260444109898383
2659,3,0.01,2.426260346124906
2660,2,0.01,2.42647611884167
2661,11,0.01,2.4263157894736844
2662,15,0.01,2.4295377677564827
2663,1,0.01,2.434259954921112
2664,15,0.01,2.433721366879459
2665,25,0.01,2.4384384384384385
2666,3,0.01,2.4469043151969982
2667,11,0.01,2.447111777944486
2668,4,0.01,2.45031871016123
2669,21,0.01,2.4508995502248876
2670,13,0.01,2.457849381790933
2671,25,0.01,2.4617977528089887
2672,3,0.01,2.4702358667165853
2673,0,0.01,2.470434131736527
2674,16,0.01,2.4695099139543584
2675,6,0.01,2.474569932685116
2676,5,0.01,2.4758878504672897
2677,31,0.01,2.476831091180867
2678,14,0.01,2.4874859917818455
2679,0,0.01,2.4917849141150112
2680,12,0.01,2.4908547965658827
2681,23,0.01,2.4944029850746268
2682,0,0.01,2.5020514733308468
2683,0,0.01,2.501118568232662
2684,11,0.01,2.5001863585538575
2685,7,0.01,2.503353204172876
2686,15,0.01,2.505027932960894
2687,13,0.01,2.509679821295607
2688,0,0.01,2.513583922590249
2689,0,0.01,2.5126488095238093
2690,0,0.01,2.511714391967274
2691,2,0.01,2.510780669144981
2692,6,0.01,2.510590858416945
2693,4,0.01,2.511887072808321
2694,1,0.01,2.512439658373561
2695,2,0.01,2.511878247958426
2696,7,0.01,2.5116883116883115
2697,7,0.01,2.513353115727003
2698,10,0.01,2.5150166852057843
2699,10,0.01,2.5177909562638994
2700,20,0.01,2.5205631715450165
2701,8,0.01,2.527037037037037
2702,6,0.01,2.5290633098852275
2703,0,0.01,2.5303478904515173
2704,0,0.01,2.5294117647058822
2705,2,0.01,2.5284763313609466
2706,12,0.01,2.5282809611829946
2707,20,0.01,2.531781226903178
2708,8,0.01,2.5382342076099
2709,3,0.01,2.540251107828656
2710,6,0.01,2.540420819490587
2711,0,0.01,2.54169741697417
2712,2,0.01,2.5407598672076723
2713,0,0.01,2.5405604719764012
2714,2,0.01,2.5396240324364174
2715,6,0.01,2.539425202652911
2716,5,0.01,2.5406998158379372
2717,5,0.01,2.54160530191458
2718,2,0.01,2.54251012145749
2719,2,0.01,2.542310522442973
2720,2,0.01,2.5421110702464143
2721,0,0.01,2.5419117647058824
2722,1,0.01,2.5409775817714078
2723,4,0.01,2.5404114621601765
2724,0,0.01,2.5409474843922144
2725,0,0.01,2.540014684287812
2726,0,0.01,2.5390825688073395
2727,1,0.01,2.538151137197359
2728,0,0.01,2.5375870920425374
2729,1,0.01,2.536656891495601
2730,6,0.01,2.536093807255405
2731,12,0.01,2.5373626373626372
2732,12,0.01,2.5408275357012085
2733,0,0.01,2.544289897510981
2734,1,0.01,2.543358946212953
2735,2,0.01,2.542794440380395
2736,7,0.01,2.5425959780621574
2737,7,0.01,2.5442251461988303
2738,6,0.01,2.545853123858239
2739,17,0.01,2.547114682249817
2740,10,0.01,2.5523913837166847
2741,12,0.01,2.555109489051095
2742,5,0.01,2.5585552717986135
2743,19,0.01,2.5594456601021154
2744,2,0.01,2.5654393000364566
2745,17,0.01,2.5652332361516037
2746,0,0.01,2.5704918032786885
2747,17,0.01,2.5695557174071375
2748,5,0.01,2.5748088824171824
2749,2,0.01,2.5756914119359533
2750,8,0.01,2.5754819934521644
2751,2,0.01,2.5774545454545454
2752,18,0.01,2.5772446383133407
2753,1,0.01,2.582848837209302
2754,17,0.01,2.582273883036687
2755,15,0.01,2.587509077705156
2756,1,0.01,2.5920145190562613
2757,1,0.01,2.5914368650217705
2758,2,0.01,2.5908596300326443
2759,1,0.01,2.5906453952139232
2760,3,0.01,2.5900688655309896
2761,7,0.01,2.590217391304348
2762,11,0.01,2.59181455994205
2763,4,0.01,2.5948587979724835
2764,9,0.01,2.595367354325009
2765,0,0.01,2.597684515195369
2766,4,0.01,2.596745027124774
2767,2,0.01,2.597252349963847
2768,0,0.01,2.59703650162631
2769,0,0.01,2.5960982658959537
2770,0,0.01,2.5951607078367642
2771,0,0.01,2.5942238267148015
2772,1,0.01,2.593287621797185
2773,0,0.01,2.5927128427128427
2774,0,0.01,2.591777857915615
2775,0,0.01,2.590843547224225
2776,3,0.01,2.58990990990991
2777,15,0.01,2.5900576368876083
2778,11,0.01,2.594526467410875
2779,27,0.01,2.597552195824334
2780,6,0.01,2.60633321338611
2781,9,0.01,2.6075539568345323
2782,11,0.01,2.6098525710176195
2783,1,0.01,2.6128684399712436
2784,10,0.01,2.6122888968738773
2785,10,0.01,2.6149425287356323
2786,0,0.01,2.6175942549371634
2787,7,0.01,2.6166547020818376
2788,9,0.01,2.6182274847506277
2789,2,0.01,2.62051649928264
2790,0,0.01,2.620294012190749
2791,3,0.01,2.6193548387096772
2792,0,0.01,2.6194912217843065
2793,5,0.01,2.6185530085959887
2794,0,0.01,2.619405656999642
2795,3,0.01,2.618468146027201
2796,7,0.01,2.6186046511627907
2797,6,0.01,2.6201716738197427
2798,4,0.01,2.621380050053629
2799,3,0.01,2.6218727662616153
2800,0,0.01,2.6220078599499823
2801,0,0.01,2.6210714285714287
2802,4,0.01,2.620135665833631
2803,2,0.01,2.6206281227694506
2804,0,0.01,2.6204067070995363
2805,0,0.01,2.619472182596291
2806,13,0.01,2.6185383244206775
2807,8,0.01,2.62223806129722
2808,1,0.01,2.624153900961881
2809,0,0.01,2.6235754985754984
2810,0,0.01,2.6226415094339623
2811,0,0.01,2.621708185053381
2812,0,0.01,2.6207755247242974
2813,0,0.01,2.6198435277382646
2814,0,0.01,2.618912193387842
2815,0,0.01,2.6179815209665955
2816,2,0.01,2.617051509769094
2817,0,0.01,2.6168323863636362
2818,4,0.01,2.615903443379482
2819,0,0.01,2.6163946061036194
2820,0,0.01,2.6154664774742815
2821,6,0.01,2.6145390070921986
2822,4,0.01,2.6157390996100673
2823,5,0.01,2.6162296243798724
2824,0,0.01,2.6170740347148422
2825,0,0.01,2.6161473087818696
2826,3,0.01,2.615221238938053
2827,10,0.01,2.6153573956121727
2828,8,0.01,2.617969579059073
2829,0,0.01,2.61987270155587
2830,5,0.01,2.618946624248851
2831,6,0.01,2.6197879858657243
2832,2,0.01,2.620981985164253
2833,7,0.01,2.6207627118644066
2834,8,0.01,2.622308506883163
2835,2,0.01,2.6242060691601976
2836,3,0.01,2.6239858906525573
2837,0,0.01,2.6241184767277854
2838,9,0.01,2.623193514275643
2839,4,0.01,2.6254404510218463
2840,2,0.01,2.6259246213455443
2841,0,0.01,2.625704225352113
2842,0,0.01,2.624780007039775
2843,1,0.01,2.623856439127375
2844,0,0.01,2.6232852620471334
2845,8,0.01,2.6223628691983123
2846,5,0.01,2.6242530755711777
2847,5,0.01,2.6250878425860855
2848,9,0.01,2.625922023182297
2849,4,0.01,2.6281601123595504
2850,1,0.01,2.6286416286416285
2851,3,0.01,2.6280701754385967
2852,0,0.01,2.6282006313574184
2853,1,0.01,2.627279102384292
2854,1,0.01,2.6267087276551
2855,4,0.01,2.6261387526278908
2856,3,0.01,2.6266199649737305
2857,2,0.01,2.626750700280112
2858,2,0.01,2.626531326566328
2859,0,0.01,2.6263121063680894
2860,2,0.01,2.625393494228751
2861,8,0.01,2.6251748251748253
2862,11,0.01,2.6270534778049632
2863,0,0.01,2.629979035639413
2864,0,0.01,2.6290604261264408
2865,8,0.01,2.628142458100559
2866,0,0.01,2.630017452006981
2867,4,0.01,2.629099790648988
2868,5,0.01,2.6295779560516217
2869,3,0.01,2.6304044630404464
2870,0,0.01,2.630533286859533
2871,9,0.01,2.629616724738676
2872,1,0.01,2.631835597352839
2873,0,0.01,2.631267409470752
2874,0,0.01,2.630351548903585
