857,3,0.25,0.272196261682243
858,0,0.25,0.27537922987164526
859,4,0.25,0.27505827505827507
860,0,0.25,0.27939464493597205
861,0,0.25,0.27906976744186046
862,3,0.25,0.2787456445993031
863,2,0.25,0.2819025522041763
864,0,0.25,0.28389339513325607
865,0,0.25,0.2835648148148148
866,6,0.25,0.2832369942196532
867,2,0.25,0.28983833718244806
868,3,0.25,0.2918108419838524
869,0,0.25,0.29493087557603687
870,1,0.25,0.2945914844649022
871,0,0.25,0.29540229885057473
872,0,0.25,0.29506314580941445
873,0,0.25,0.2947247706422018
874,0,0.25,0.2943871706758305
875,0,0.25,0.2940503432494279
876,1,0.25,0.2937142857142857
877,6,0.25,0.2945205479452055
878,2,0.25,0.3010262257696693
879,1,0.25,0.30296127562642367
880,0,0.25,0.3037542662116041
881,1,0.25,0.3034090909090909
882,0,0.25,0.30419977298524403
883,0,0.25,0.30385487528344673
884,0,0.25,0.3035107587768969
885,0,0.25,0.3031674208144796
886,0,0.25,0.30282485875706217
887,0,0.25,0.30248306997742663
888,0,0.25,0.30214205186020293
889,0,0.25,0.30180180180180183
890,0,0.25,0.3014623172103487
891,0,0.25,0.30112359550561796
892,0,0.25,0.30078563411896747
893,0,0.25,0.3004484304932735
894,0,0.25,0.30011198208286677
895,0,0.25,0.29977628635346754
896,0,0.25,0.2994413407821229
897,4,0.25,0.29910714285714285
898,1,0.25,0.3032329988851728
899,0,0.25,0.3040089086859688
900,0,0.25,0.303670745272525
901,0,0.25,0.30333333333333334
902,0,0.25,0.3029966703662597
903,1,0.25,0.3026607538802661
904,1,0.25,0.3034330011074197
905,0,0.25,0.30420353982300885
906,1,0.25,0.30386740331491713
907,0,0.25,0.304635761589404
908,0,0.25,0.30429988974641675
909,1,0.25,0.3039647577092511
910,1,0.25,0.3047304730473047
911,0,0.25,0.3054945054945055
912,0,0.25,0.305159165751921
913,0,0.25,0.3048245614035088
914,0,0.25,0.3044906900328587
915,1,0.25,0.3041575492341357
916,0,0.25,0.30491803278688523
917,0,0.25,0.30458515283842796
918,0,0.25,0.3042529989094875
919,3,0.25,0.30392156862745096
920,1,0.25,0.3068552774755169
921,1,0.25,0.3076086956521739
922,0,0.25,0.30836047774158526
923,0,0.25,0.3080260303687636
924,0,0.25,0.3076923076923077
925,4,0.25,0.30735930735930733
926,1,0.25,0.31135135135135134
927,0,0.25,0.3120950323974082
928,1,0.25,0.3117583603020496
929,0,0.25,0.3125
930,1,0.25,0.31216361679224974
931,0,0.25,0.31290322580645163
932,0,0.25,0.3125671321160043
933,0,0.25,0.31223175965665234
934,0,0.25,0.31189710610932475
935,1,0.25,0.31156316916488225
936,0,0.25,0.3122994652406417
937,0,0.25,0.31196581196581197
938,0,0.25,0.31163287086446106
939,1,0.25,0.31130063965884863
940,0,0.25,0.31203407880724177
941,0,0.25,0.31170212765957445
942,0,0.25,0.31137088204038255
943,1,0.25,0.31104033970276007
944,1,0.25,0.3117709437963945
945,0,0.25,0.3125
946,1,0.25,0.31216931216931215
947,0,0.25,0.3128964059196617
948,0,0.25,0.3125659978880676
949,0,0.25,0.31223628691983124
950,0,0.25,0.3119072708113804
951,0,0.25,0.31157894736842107
952,0,0.25,0.31125131440588855
953,0,0.25,0.31092436974789917
954,1,0.25,0.310598111227702
955,0,0.25,0.3113207547169811
956,0,0.25,0.31099476439790574
957,0,0.25,0.3106694560669456
958,0,0.25,0.3103448275862069
959,0,0.25,0.31002087682672236
960,0,0.25,0.3096976016684046
961,1,0.25,0.309375
962,2,0.25,0.3100936524453694
963,0,0.25,0.31185031185031187
964,0,0.25,0.3115264797507788
965,0,0.25,0.3112033195020747
966,0,0.25,0.31088082901554404
967,0,0.25,0.3105590062111801
968,0,0.25,0.31023784901758017
969,0,0.25,0.30991735537190085
970,0,0.25,0.30959752321981426
971,0,0.25,0.30927835051546393
972,1,0.25,0.30895983522142123
973,2,0.25,0.3096707818930041
974,2,0.25,0.3114080164439877
975,0,0.25,0.3131416837782341
976,2,0.25,0.3128205128205128
977,0,0.25,0.3145491803278688
978,1,0.25,0.3142272262026612
979,0,0.25,0.3149284253578732
980,0,0.25,0.3146067415730337
981,0,0.25,0.3142857142857143
982,1,0.25,0.31396534148827726
983,0,0.25,0.31466395112016293
984,0,0.25,0.3143438453713123
985,0,0.25,0.31402439024390244
986,0,0.25,0.31370558375634516
987,0,0.25,0.3133874239350913
988,0,0.25,0.3130699088145897
989,0,0.25,0.31275303643724695
990,0,0.25,0.31243680485338726
991,0,0.25,0.31212121212121213
992,0,0.25,0.31180625630676084
993,0,0.25,0.31149193548387094
994,0,0.25,0.311178247734139
995,0,0.25,0.31086519114688127
996,1,0.25,0.31055276381909547
997,1,0.25,0.3112449799196787
998,1,0.25,0.3119358074222668
999,1,0.125,0.312625250501002
1000,3,0.125,0.3133133133133133
1001,4,0.125,0.316
1002,2,0.125,0.3196803196803197
1003,3,0.125,0.3213572854291417
1004,8,0.125,0.3240279162512463
1005,0,0.125,0.33167330677290835
1006,0,0.125,0.33134328358208953
1007,0,0.125,0.33101391650099404
1008,1,0.125,0.33068520357497516
1009,4,0.125,0.33134920634920634
1010,0,0.125,0.33498513379583744
1011,2,0.125,0.3346534653465347
1012,4,0.125,0.3363006923837784
1013,2,0.125,0.33992094861660077
1014,0,0.125,0.3415597235932873
1015,2,0.125,0.34122287968441817
1016,0,0.125,0.34285714285714286
1017,0,0.125,0.3425196850393701
1018,0,0.125,0.3421828908554572
1019,0,0.125,0.3418467583497053
1020,0,0.125,0.34151128557409227
1021,0,0.125,0.3411764705882353
1022,0,0.125,0.34084231145935356
1023,0,0.125,0.3405088062622309
1024,0,0.125,0.34017595307917886
1025,0,0.125,0.33984375
1026,0,0.125,0.33951219512195124
1027,1,0.125,0.3391812865497076
1028,0,0.125,0.33982473222979553
1029,0,0.125,0.33949416342412453
1030,0,0.125,0.3391642371234208
1031,0,0.125,0.3388349514563107
1032,0,0.125,0.3385063045586809
1033,0,0.125,0.3381782945736434
1034,1,0.125,0.3378509196515005
1035,0,0.125,0.33849129593810445
1036,0,0.125,0.33816425120772947
1037,3,0.125,0.33783783783783783
1038,0,0.125,0.3404050144648023
1039,4,0.125,0.3400770712909441
1040,0,0.125,0.343599615014437
1041,4,0.125,0.34326923076923077
1042,0,0.125,0.3467819404418828
1043,0,0.125,0.34644913627639157
1044,2,0.125,0.3461169702780441
1045,1,0.125,0.34770114942528735
1046,0,0.125,0.34832535885167465
1047,1,0.125,0.3479923518164436
1048,2,0.125,0.34861509073543456
1049,0,0.125,0.3501908396946565
1050,5,0.125,0.34985700667302194
1051,1,0.125,0.35428571428571426
1052,2,0.125,0.3549000951474786
1053,1,0.125,0.3564638783269962
1054,0,0.125,0.3570750237416904
1055,0,0.125,0.3567362428842505
1056,1,0.125,0.35639810426540286
1057,0,0.125,0.35700757575757575
1058,3,0.125,0.3566698202459792
1059,0,0.125,0.3591682419659735
1060,2,0.125,0.3588290840415486
1061,2,0.125,0.360377358490566
1062,0,0.125,0.36192271442035817
1063,0,0.125,0.3615819209039548
1064,0,0.125,0.36124176857949203
1065,3,0.125,0.3609022556390977
1066,0,0.125,0.36338028169014086
1067,2,0.125,0.3630393996247655
1068,4,0.125,0.36457357075913777
1069,0,0.125,0.36797752808988765
1070,1,0.125,0.3676333021515435
1071,3,0.125,0.36822429906542054
1072,0,0.125,0.37068160597572364
1073,4,0.125,0.37033582089552236
1074,0,0.125,0.37371854613233924
1075,8,0.125,0.37337057728119183
1076,1,0.125,0.38046511627906976
1077,0,0.125,0.38104089219330856
1078,0,0.125,0.3806870937790158
1079,0,0.125,0.3803339517625232
1080,0,0.125,0.3799814643188137
1081,0,0.125,0.37962962962962965
1082,0,0.125,0.3792784458834413
1083,1,0.125,0.3789279112754159
1084,4,0.125,0.37950138504155123
1085,0,0.125,0.3828413284132841
1086,0,0.125,0.3824884792626728
1087,1,0.125,0.3821362799263352
1088,0,0.125,0.3827046918123275
1089,0,0.125,0.38235294117647056
1090,1,0.125,0.3820018365472911
1091,0,0.125,0.38256880733944953
1092,3,0.125,0.38221814848762603
1093,0,0.125,0.38461538461538464
1094,0,0.125,0.38426349496797807
1095,0,0.125,0.38391224862888484
1096,1,0.125,0.3835616438356164
1097,0,0.125,0.3841240875912409
1098,0,0.125,0.3837739288969918
1099,0,0.125,0.38342440801457195
1100,1,0.125,0.3830755232029117
1101,0,0.125,0.3836363636363636
1102,0,0.125,0.3832879200726612
1103,0,0.125,0.38294010889292196
1104,0,0.125,0.3825929283771532
1105,0,0.125,0.3822463768115942
1106,0,0.125,0.38190045248868776
1107,0,0.125,0.38155515370705245
1108,0,0.125,0.38121047877145436
1109,0,0.125,0.38086642599277976
1110,0,0.125,0.38052299368800724
1111,0,0.125,0.3801801801801802
1112,1,0.125,0.37983798379837985
1113,2,0.125,0.38039568345323743
1114,1,0.125,0.38185085354896675
1115,1,0.125,0.38240574506283664
1116,3,0.125,0.3829596412556054
1117,0,0.125,0.38530465949820786
1118,0,0.125,0.38495971351835273
1119,3,0.125,0.38461538461538464
1120,1,0.125,0.386952636282395
1121,0,0.125,0.3875
1122,0,0.125,0.3871543264942016
1123,0,0.125,0.3868092691622103
1124,3,0.125,0.38646482635796975
1125,0,0.125,0.3887900355871886
1126,2,0.125,0.3884444444444444
1127,0,0.125,0.38987566607460034
1128,0,0.125,0.3895297249334516
1129,0,0.125,0.3891843971631206
1130,0,0.125,0.3888396811337467
1131,0,0.125,0.38849557522123895
1132,2,0.125,0.3881520778072502
1133,0,0.125,0.38957597173144876
1134,0,0.125,0.38923212709620475
1135,0,0.125,0.3888888888888889
1136,0,0.125,0.38854625550660793
1137,0,0.125,0.3882042253521127
1138,0,0.125,0.38786279683377306
1139,0,0.125,0.3875219683655536
1140,0,0.125,0.3871817383669886
1141,0,0.125,0.3868421052631579
1142,0,0.125,0.38650306748466257
1143,0,0.125,0.3861646234676007
1144,0,0.125,0.3858267716535433
1145,0,0.125,0.38548951048951047
1146,0,0.125,0.3851528384279476
1147,2,0.125,0.38481675392670156
1148,5,0.125,0.3862249346120314
1149,1,0.125,0.3902439024390244
1150,4,0.125,0.3907745865970409
1151,0,0.125,0.3939130434782609
1152,0,0.125,0.3935708079930495
1153,0,0.125,0.3932291666666667
1154,0,0.125,0.39288811795316564
1155,0,0.125,0.3925476603119584
1156,0,0.125,0.3922077922077922
1157,0,0.125,0.39186851211072665
1158,0,0.125,0.3915298184961106
1159,1,0.125,0.3911917098445596
1160,1,0.125,0.3917169974115617
1161,0,0.125,0.3922413793103448
1162,0,0.125,0.39190353143841516
1163,0,0.125,0.39156626506024095
1164,0,0.125,0.39122957867583835
1165,0,0.125,0.390893470790378
1166,0,0.125,0.3905579399141631
1167,0,0.125,0.3902229845626072
1168,0,0.125,0.3898886032562125
1169,0,0.125,0.3895547945205479
1170,0,0.125,0.38922155688622756
1171,0,0.125,0.3888888888888889
1172,0,0.125,0.3885567890691716
1173,0,0.125,0.38822525597269625
1174,0,0.125,0.3878942881500426
1175,1,0.125,0.38756388415672915
1176,0,0.125,0.3880851063829787
1177,1,0.125,0.3877551020408163
1178,0,0.125,0.3882752761257434
1179,0,0.125,0.38794567062818336
1180,0,0.125,0.38761662425784565
1181,0,0.125,0.38728813559322034
1182,1,0.125,0.3869602032176122
1183,1,0.125,0.38747884940778343
1184,0,0.125,0.3879966187658495
1185,0,0.125,0.3876689189189189
1186,1,0.125,0.38734177215189874
1187,0,0.125,0.38785834738617203
1188,0,0.125,0.3875315922493682
1189,0,0.125,0.3872053872053872
1190,2,0.125,0.3868797308662742
1191,3,0.125,0.38823529411764707
1192,0,0.125,0.3904282115869018
1193,0,0.125,0.3901006711409396
1194,1,0.125,0.3897736797988265
1195,0,0.125,0.39028475711892796
1196,2,0.125,0.3899581589958159
1197,1,0.125,0.391304347826087
1198,2,0.125,0.391812865497076
1199,1,0.125,0.39315525876460766
1200,5,0.125,0.39366138448707255
1201,0,0.125,0.3975
1202,0,0.125,0.3971690258118235
1203,0,0.125,0.3968386023294509
1204,0,0.125,0.39650872817955113
1205,0,0.125,0.3961794019933555
1206,0,0.125,0.395850622406639
1207,1,0.125,0.39552238805970147
1208,5,0.125,0.396023198011599
1209,2,0.125,0.39983443708609273
1210,1,0.125,0.4011579818031431
1211,1,0.125,0.40165289256198344
1212,5,0.125,0.40214698596201487
1213,0,0.125,0.40594059405940597
1214,0,0.125,0.40560593569661996
1215,0,0.125,0.4052718286655684
1216,0,0.125,0.4049382716049383
1217,0,0.125,0.40460526315789475
1218,0,0.125,0.40427280197206245
1219,1,0.125,0.4039408866995074
1220,5,0.125,0.4044298605414274
1221,1,0.125,0.4081967213114754
1222,1,0.125,0.4086814086814087
1223,0,0.125,0.40916530278232405
1224,0,0.125,0.4088307440719542
1225,1,0.125,0.4084967320261438
1226,0,0.125,0.4089795918367347
1227,0,0.125,0.4086460032626427
1228,0,0.125,0.4083129584352078
1229,0,0.125,0.40798045602605865
1230,0,0.125,0.4076484947111473
1231,0,0.125,0.4073170731707317
1232,4,0.125,0.40698619008935827
1233,2,0.125,0.4099025974025974
1234,1,0.125,0.41119221411192214
1235,3,0.125,0.41166936790923825
1236,0,0.125,0.4137651821862348
1237,0,0.125,0.4134304207119741
1238,0,0.125,0.4130962004850445
1239,0,0.125,0.41276252019386106
1240,0,0.125,0.4124293785310734
1241,0,0.125,0.4120967741935484
1242,0,0.125,0.4117647058823529
1243,0,0.125,0.4114331723027375
1244,0,0.125,0.41110217216411904
1245,7,0.125,0.4107717041800643
1246,1,0.125,0.41606425702811245
1247,2,0.125,0.41653290529695025
1248,3,0.125,0.41780272654370487
1249,0,0.125,0.4198717948717949
1250,4,0.125,0.41953562850280224
1251,5,0.125,0.4224
1252,4,0.125,0.4260591526778577
1253,3,0.125,0.4289137380191693
1254,1,0.125,0.4309656823623304
1255,1,0.125,0.4314194577352472
1256,1,0.125,0.43187250996015936
1257,0,0.125,0.4323248407643312
1258,0,0.125,0.431980906921241
1259,0,0.125,0.431637519872814
1260,0,0.125,0.4312946783161239
1261,0,0.125,0.430952380952381
1262,3,0.125,0.43061062648691517
1263,1,0.125,0.4326465927099842
1264,0,0.125,0.4330958036421219
1265,0,0.125,0.432753164556962
1266,0,0.125,0.4324110671936759
1267,0,0.125,0.4320695102685624
1268,0,0.125,0.43172849250197315
1269,0,0.125,0.4313880126182965
1270,0,0.125,0.4310480693459417
1271,0,0.125,0.43070866141732284
1272,4,0.125,0.4303697875688434
1273,1,0.125,0.4331761006289308
1274,2,0.125,0.4336213668499607
1275,3,0.125,0.434850863422292
1276,1,0.125,0.43686274509803924
1277,1,0.125,0.4373040752351097
1278,1,0.125,0.437744714173845
1279,0,0.125,0.4381846635367762
1280,0,0.125,0.43784206411258797
1281,5,0.125,0.4375
1282,0,0.125,0.4410616705698673
1283,5,0.125,0.4407176287051482
1284,1,0.125,0.4442712392829306
1285,0,0.125,0.4447040498442368
1286,0,0.125,0.4443579766536965
1287,0,0.125,0.4440124416796267
1288,0,0.125,0.44366744366744365
1289,0,0.125,0.44332298136645965
1290,0,0.125,0.4429790535298681
1291,0,0.125,0.44263565891472867
1292,0,0.125,0.44229279628195195
1293,0,0.125,0.4419504643962848
1294,0,0.125,0.44160866202629545
1295,0,0.125,0.4412673879443586
1296,0,0.125,0.4409266409266409
1297,0,0.125,0.44058641975308643
1298,0,0.125,0.4402467232074017
1299,0,0.125,0.4399075500770416
1300,3,0.125,0.43956889915319475
1301,0,0.125,0.44153846153846155
1302,0,0.125,0.4411990776325903
1303,0,0.125,0.44086021505376344
1304,0,0.125,0.4405218726016884
1305,0,0.125,0.4401840490797546
1306,0,0.125,0.43984674329501916
1307,3,0.125,0.43950995405819293
1308,0,0.125,0.441469013006886
1309,0,0.125,0.441131498470948
1310,0,0.125,0.440794499618029
1311,0,0.125,0.4404580152671756
1312,0,0.125,0.4401220442410374
1313,0,0.125,0.43978658536585363
1314,0,0.125,0.43945163747143945
1315,0,0.125,0.439117199391172
1316,0,0.125,0.4387832699619772
1317,0,0.125,0.43844984802431614
1318,0,0.125,0.4381169324221716
1319,0,0.125,0.4377845220030349
1320,0,0.125,0.43745261561789234
1321,0,0.125,0.43712121212121213
1322,0,0.125,0.43679031037093113
1323,0,0.125,0.43645990922844174
1324,0,0.125,0.436130007558579
1325,1,0.125,0.43580060422960726
1326,0,0.125,0.4362264150943396
1327,2,0.125,0.4358974358974359
1328,2,0.125,0.4370761115297664
1329,0,0.125,0.4382530120481928
1330,0,0.125,0.43792325056433407
1331,0,0.125,0.43759398496240604
1332,0,0.125,0.43726521412471825
1333,0,0.125,0.4369369369369369
1334,2,0.125,0.436609152288072
1335,0,0.125,0.43778110944527737
1336,2,0.125,0.43745318352059925
1337,1,0.125,0.43862275449101795
1338,0,0.125,0.43904263275991023
1339,1,0.125,0.43871449925261585
1340,1,0.125,0.4391336818521285
1341,0,0.125,0.43955223880597016
1342,2,0.125,0.43922445935868754
1343,2,0.125,0.4403874813710879
1344,1,0.125,0.4415487714072971
1345,1,0.125,0.4419642857142857
1346,0,0.125,0.4423791821561338
1347,1,0.125,0.44205052005943535
1348,0,0.125,0.4424647364513734
1349,4,0.125,0.4421364985163205
1350,0,0.125,0.4447739065974796
1351,1,0.125,0.4444444444444444
1352,1,0.125,0.4448556624722428
1353,0,0.125,0.4452662721893491
1354,1,0.125,0.4449371766444937
1355,2,0.125,0.44534711964549484
1356,2,0.125,0.44649446494464945
1357,0,0.125,0.4476401179941003
1358,0,0.125,0.447310243183493
1359,1,0.125,0.44698085419734906
1360,1,0.125,0.44738778513612953
1361,0,0.125,0.44779411764705884
1362,0,0.125,0.44746509919177074
1363,0,0.125,0.44713656387665196
1364,0,0.125,0.44680851063829785
1365,0,0.125,0.4464809384164223
1366,5,0.125,0.4461538461538462
1367,2,0.125,0.4494875549048316
1368,0,0.125,0.45062179956108267
1369,0,0.125,0.4502923976608187
1370,6,0.125,0.44996347699050404
1371,1,0.125,0.454014598540146
1372,1,0.125,0.45441283734500365
1373,1,0.125,0.45481049562682213
1374,0,0.125,0.45520757465404227
1375,0,0.125,0.45487627365356625
1376,1,0.125,0.45454545454545453
1377,0,0.125,0.45494186046511625
1378,5,0.125,0.45461147421931736
1379,2,0.125,0.4579100145137881
1380,0,0.125,0.45902828136330676
1381,0,0.125,0.45869565217391306
1382,5,0.125,0.45836350470673426
1383,2,0.125,0.46164978292329956
1384,0,0.125,0.462762111352133
1385,0,0.125,0.4624277456647399
1386,1,0.125,0.4620938628158845
1387,5,0.125,0.4624819624819625
1388,5,0.125,0.4657534246575342
1389,2,0.125,0.46902017291066284
1390,2,0.125,0.4701223902087833
1391,0,0.125,0.4712230215827338
1392,1,0.125,0.47088425593098493
1393,0,0.125,0.47126436781609193
1394,0,0.125,0.47092605886575734
1395,0,0.125,0.47058823529411764
1396,0,0.125,0.47025089605734766
1397,0,0.125,0.4699140401146132
1398,3,0.125,0.46957766642806015
1399,1,0.125,0.47138769670958514
1400,0,0.125,0.47176554681915656
1401,0,0.125,0.4714285714285714
1402,3,0.125,0.47109207708779444
1403,1,0.125,0.47289586305278175
1404,0,0.125,0.47327156094084105
1405,0,0.125,0.47293447293447294
1406,1,0.125,0.47259786476868326
1407,0,0.125,0.47297297297297297
1408,0,0.125,0.472636815920398
1409,0,0.125,0.47230113636363635
1410,0,0.125,0.47196593328601844
1411,0,0.125,0.4716312056737589
1412,0,0.125,0.4712969525159461
1413,2,0.125,0.4709631728045326
1414,0,0.125,0.4720452937013447
1415,0,0.125,0.47171145685997173
1416,0,0.125,0.4713780918727915
1417,0,0.125,0.471045197740113
1418,0,0.125,0.47071277346506707
1419,0,0.125,0.4703808180535966
1420,0,0.125,0.4700493305144468
1421,1,0.125,0.4697183098591549
1422,0,0.125,0.47009148486981
1423,5,0.125,0.469760900140647
1424,0,0.125,0.4729444834855938
1425,0,0.125,0.4726123595505618
1426,0,0.125,0.47228070175438597
1427,0,0.125,0.47194950911640954
1428,0,0.125,0.4716187806587246
1429,0,0.125,0.47128851540616246
1430,0,0.125,0.4709587123862841
1431,0,0.125,0.4706293706293706
1432,0,0.125,0.4703004891684137
1433,0,0.125,0.46997206703910616
1434,1,0.125,0.4696441032798325
1435,0,0.125,0.4700139470013947
1436,1,0.125,0.4696864111498258
1437,0,0.125,0.4700557103064067
1438,1,0.125,0.4697286012526096
1439,1,0.125,0.47009735744089015
1440,2,0.125,0.47046560111188324
1441,0,0.125,0.47152777777777777
1442,0,0.125,0.4712005551700208
1443,0,0.125,0.470873786407767
1444,0,0.125,0.47054747054747054
1445,0,0.125,0.47022160664819945
1446,0,0.125,0.4698961937716263
1447,0,0.125,0.46957123098201936
1448,0,0.125,0.4692467173462336
1449,0,0.125,0.46892265193370164
1450,0,0.125,0.46859903381642515
1451,0,0.125,0.46827586206896554
1452,0,0.125,0.46795313576843556
1453,0,0.125,0.46763085399449034
1454,0,0.125,0.46730901582931866
1455,0,0.125,0.46698762035763414
1456,1,0.125,0.4666666666666667
1457,0,0.125,0.46703296703296704
1458,2,0.125,0.4667124227865477
1459,0,0.125,0.46776406035665297
1460,0,0.125,0.4674434544208362
1461,0,0.125,0.4671232876712329
1462,0,0.125,0.4668035592060233
1463,0,0.125,0.466484268125855
1464,1,0.125,0.46616541353383456
1465,0,0.125,0.46653005464480873
1466,0,0.125,0.4662116040955631
1467,1,0.125,0.465893587994543
1468,1,0.125,0.4662576687116564
1469,1,0.125,0.46662125340599453
1470,0,0.125,0.46698434309053777
