850,0,0.0,3.004711425206125
851,2,0.0,3.001176470588235
852,1,0.0,3.0
853,5,0.0,2.9976525821596245
854,3,0.0,3.0
855,5,0.0,3.0
856,8,0.0,3.00233918128655
857,3,0.0,3.008177570093458
858,0,0.0,3.0081680280046674
859,4,0.0,3.0046620046620047
860,2,0.0,3.005820721769499
861,1,0.0,3.0046511627906978
862,4,0.0,3.002322880371661
863,12,0.0,3.003480278422274
864,0,0.0,3.013904982618772
865,3,0.0,3.0104166666666665
866,1,0.0,3.0104046242774567
867,3,0.0,3.008083140877598
868,1,0.0,3.008073817762399
869,2,0.0,3.0057603686635943
870,1,0.0,3.004602991944764
871,6,0.0,3.0022988505747126
872,8,0.0,3.005740528128588
873,1,0.0,3.011467889908257
874,1,0.0,3.009163802978236
875,0,0.0,3.0068649885583523
876,6,0.0,3.0034285714285716
877,1,0.0,3.006849315068493
878,5,0.0,3.0045610034207524
879,11,0.0,3.0068337129840548
880,12,0.0,3.0159271899886235
881,0,0.0,3.026136363636364
882,1,0.0,3.022701475595914
883,3,0.0,3.020408163265306
884,0,0.0,3.0203850509626275
885,1,0.0,3.016968325791855
886,0,0.0,3.014689265536723
887,4,0.0,3.0112866817155757
888,10,0.0,3.012401352874859
889,0,0.0,3.02027027027027
890,1,0.0,3.016872890888639
891,2,0.0,3.0146067415730338
892,0,0.0,3.0134680134680134
893,5,0.0,3.0100896860986546
894,4,0.0,3.0123180291153417
895,0,0.0,3.0134228187919465
896,0,0.0,3.0100558659217875
897,0,0.0,3.0066964285714284
898,0,0.0,3.0033444816053514
899,0,0.0,3.0
900,1,0.0,2.9966629588431593
901,2,0.0,2.9944444444444445
902,9,0.0,2.993340732519423
903,2,0.0,3.0
904,1,0.0,2.998892580287929
905,1,0.0,2.9966814159292037
906,0,0.0,2.994475138121547
907,1,0.0,2.9911699779249448
908,1,0.0,2.9889746416758545
909,0,0.0,2.986784140969163
910,0,0.0,2.9834983498349836
911,7,0.0,2.9802197802197803
912,0,0.0,2.9846322722283207
913,1,0.0,2.981359649122807
914,10,0.0,2.9791894852135816
915,2,0.0,2.9868708971553612
916,1,0.0,2.985792349726776
917,0,0.0,2.9836244541484715
918,2,0.0,2.980370774263904
919,0,0.0,2.979302832244009
920,0,0.0,2.9760609357997825
921,1,0.0,2.972826086956522
922,1,0.0,2.970684039087948
923,6,0.0,2.968546637744035
924,3,0.0,2.971830985915493
925,13,0.0,2.9718614718614718
926,12,0.0,2.982702702702703
927,2,0.0,2.9924406047516197
928,6,0.0,2.9913700107874863
929,4,0.0,2.9946120689655173
930,1,0.0,2.9956942949407965
931,8,0.0,2.9935483870967743
932,0,0.0,2.9989258861439314
933,2,0.0,2.995708154506438
934,0,0.0,2.994640943193998
935,3,0.0,2.9914346895074946
936,3,0.0,2.9914438502673795
937,6,0.0,2.9914529914529915
938,3,0.0,2.9946638207043756
939,1,0.0,2.9946695095948828
940,0,0.0,2.992545260915868
941,0,0.0,2.9893617021276597
942,0,0.0,2.986184909670563
943,9,0.0,2.9830148619957537
944,0,0.0,2.989395546129374
945,5,0.0,2.9862288135593222
946,0,0.0,2.9883597883597885
947,0,0.0,2.985200845665962
948,2,0.0,2.9820485744456176
949,5,0.0,2.981012658227848
950,15,0.0,2.9831401475237094
951,4,0.0,2.9957894736842103
952,3,0.0,2.996845425867508
953,7,0.0,2.9968487394957983
954,0,0.0,3.0010493179433366
955,0,0.0,2.9979035639413
956,2,0.0,2.994764397905759
957,1,0.0,2.993723849372385
958,2,0.0,2.991640543364681
959,8,0.0,2.990605427974948
960,6,0.0,2.9958289885297185
961,0,0.0,2.9989583333333334
962,0,0.0,2.995837669094693
963,1,0.0,2.992723492723493
964,5,0.0,2.9906542056074765
965,1,0.0,2.9927385892116183
966,0,0.0,2.9906735751295335
967,2,0.0,2.987577639751553
968,5,0.0,2.986556359875905
969,0,0.0,2.9886363636363638
970,10,0.0,2.9855521155830753
971,6,0.0,2.992783505154639
972,1,0.0,2.995880535530381
973,2,0.0,2.993827160493827
974,1,0.0,2.9928057553956835
975,11,0.0,2.990759753593429
976,4,0.0,2.998974358974359
977,0,0.0,3.0
978,5,0.0,2.9969293756397133
979,6,0.0,2.9989775051124745
980,1,0.0,3.0020429009193053
981,1,0.0,3.0
982,1,0.0,2.99796126401631
983,5,0.0,2.9959266802443993
984,0,0.0,2.9979654120040693
985,4,0.0,2.994918699186992
986,1,0.0,2.9959390862944164
987,7,0.0,2.993914807302231
988,6,0.0,2.9979736575481257
989,0,0.0,3.001012145748988
990,9,0.0,2.9979777553083924
991,1,0.0,3.004040404040404
992,0,0.0,3.002018163471241
993,5,0.0,2.998991935483871
994,3,0.0,3.001007049345418
995,6,0.0,3.0010060362173037
996,3,0.0,3.0040201005025127
997,0,0.0,3.004016064257028
998,4,0.0,3.001003009027081
999,3,0.0,3.002004008016032
1000,1,0.0,3.002002002002002
1001,0,0.0,3.0
1002,1,0.0,2.997002997002997
1003,4,0.0,2.9950099800399204
1004,1,0.0,2.996011964107677
1005,5,0.0,2.99402390438247
1006,1,0.0,2.9960199004975125
1007,0,0.0,2.99403578528827
1008,2,0.0,2.991062562065541
1009,11,0.0,2.990079365079365
1010,3,0.0,2.9980178394449952
1011,0,0.0,2.998019801980198
1012,2,0.0,2.9950544015825913
1013,9,0.0,2.994071146245059
1014,1,0.0,3.0
1015,0,0.0,2.998027613412229
1016,0,0.0,2.9950738916256157
1017,8,0.0,2.9921259842519685
1018,5,0.0,2.9970501474926254
1019,1,0.0,2.9990176817288803
1020,5,0.0,2.997055937193327
1021,0,0.0,2.9990196078431373
1022,7,0.0,2.9960822722820764
1023,1,0.0,3.0
1024,4,0.0,2.9980449657869013
1025,1,0.0,2.9990234375
1026,5,0.0,2.9970731707317073
1027,0,0.0,2.9990253411306043
1028,4,0.0,2.9961051606621227
1029,0,0.0,2.997081712062257
1030,8,0.0,2.9941690962099123
1031,6,0.0,2.999029126213592
1032,1,0.0,3.0019398642095054
1033,1,0.0,3.0
1034,1,0.0,2.9980638915779285
1035,9,0.0,2.996131528046422
1036,1,0.0,3.0019323671497586
1037,6,0.0,3.0
1038,1,0.0,3.002892960462874
1039,0,0.0,3.0009633911368017
1040,0,0.0,2.998075072184793
1041,0,0.0,2.9951923076923075
1042,5,0.0,2.9923150816522575
1043,0,0.0,2.9942418426103647
1044,3,0.0,2.99137104506232
1045,3,0.0,2.9913793103448274
1046,0,0.0,2.9913875598086124
1047,0,0.0,2.988527724665392
1048,7,0.0,2.98567335243553
1049,3,0.0,2.989503816793893
1050,2,0.0,2.9895138226882745
1051,3,0.0,2.9885714285714284
1052,1,0.0,2.988582302568982
1053,1,0.0,2.9866920152091256
1054,2,0.0,2.9848053181386516
1055,0,0.0,2.9838709677419355
1056,0,0.0,2.981042654028436
1057,5,0.0,2.978219696969697
1058,7,0.0,2.980132450331126
1059,13,0.0,2.9839319470699435
1060,15,0.0,2.9933899905571293
1061,1,0.0,3.0047169811320753
1062,0,0.0,3.002827521206409
1063,1,0.0,3.0
1064,3,0.0,2.9981185324553152
1065,10,0.0,2.9981203007518795
1066,2,0.0,3.004694835680751
1067,8,0.0,3.00375234521576
1068,5,0.0,3.0084348641049674
1069,4,0.0,3.0102996254681647
1070,0,0.0,3.0112254443405053
1071,0,0.0,3.008411214953271
1072,2,0.0,3.0056022408963585
1073,0,0.0,3.0046641791044775
1074,11,0.0,3.0018639328984156
1075,3,0.0,3.009310986964618
1076,2,0.0,3.0093023255813955
1077,0,0.0,3.008364312267658
1078,1,0.0,3.0055710306406684
1079,0,0.0,3.0037105751391464
1080,13,0.0,3.000926784059314
1081,6,0.0,3.0101851851851853
1082,0,0.0,3.0129509713228493
1083,1,0.0,3.010166358595194
1084,0,0.0,3.0083102493074794
1085,9,0.0,3.0055350553505535
1086,0,0.0,3.0110599078341016
1087,6,0.0,3.0082872928176796
1088,0,0.0,3.0110395584176635
1089,8,0.0,3.0082720588235294
1090,8,0.0,3.0128558310376494
1091,2,0.0,3.0174311926605504
1092,0,0.0,3.016498625114574
1093,0,0.0,3.0137362637362637
1094,0,0.0,3.010978956999085
1095,2,0.0,3.0082266910420477
1096,0,0.0,3.007305936073059
1097,0,0.0,3.0045620437956204
1098,1,0.0,3.0018231540565177
1099,2,0.0,3.0
1100,1,0.0,2.99909008189263
1101,5,0.0,2.997272727272727
1102,3,0.0,2.9990917347865578
1103,3,0.0,2.999092558983666
1104,0,0.0,2.99909338168631
1105,3,0.0,2.996376811594203
1106,1,0.0,2.9963800904977376
1107,6,0.0,2.9945750452079567
1108,4,0.0,2.997289972899729
1109,3,0.0,2.9981949458483754
1110,1,0.0,2.99819657348963
1111,0,0.0,2.9963963963963964
1112,1,0.0,2.993699369936994
1113,3,0.0,2.991906474820144
1114,0,0.0,2.9919137466307277
1115,3,0.0,2.9892280071813286
1116,5,0.0,2.9892376681614348
1117,2,0.0,2.9910394265232974
1118,1,0.0,2.990152193375112
1119,9,0.0,2.988372093023256
1120,2,0.0,2.993744414655943
1121,8,0.0,2.992857142857143
1122,3,0.0,2.9973238180196256
1123,0,0.0,2.9973262032085564
1124,5,0.0,2.9946571682991987
1125,3,0.0,2.99644128113879
1126,5,0.0,2.9964444444444442
1127,4,0.0,2.9982238010657194
1128,1,0.0,2.9991126885536823
1129,1,0.0,2.997340425531915
1130,0,0.0,2.995571302037201
1131,5,0.0,2.992920353982301
1132,2,0.0,2.9946949602122017
1133,1,0.0,2.993816254416961
1134,9,0.0,2.9920564872021185
1135,4,0.0,2.997354497354497
1136,5,0.0,2.998237885462555
1137,2,0.0,3.0
1138,1,0.0,2.9991204925241863
1139,5,0.0,2.9973637961335675
1140,1,0.0,2.9991220368744513
1141,0,0.0,2.9973684210526317
1142,4,0.0,2.994741454864154
1143,0,0.0,2.9956217162872156
1144,0,0.0,2.9930008748906385
1145,2,0.0,2.9903846153846154
1146,3,0.0,2.989519650655022
1147,0,0.0,2.9895287958115184
1148,11,0.0,2.986922406277245
1149,2,0.0,2.9939024390243905
1150,6,0.0,2.993037423846823
1151,10,0.0,2.9956521739130433
1152,9,0.0,3.001737619461338
1153,7,0.0,3.0069444444444446
1154,0,0.0,3.01040763226366
1155,4,0.0,3.0077989601386483
1156,5,0.0,3.0086580086580086
1157,1,0.0,3.01038062283737
1158,2,0.0,3.0086430423509074
1159,4,0.0,3.0077720207253886
1160,1,0.0,3.00862812769629
1161,3,0.0,3.0068965517241377
1162,0,0.0,3.0068906115417744
1163,0,0.0,3.004302925989673
1164,2,0.0,3.001719690455718
1165,1,0.0,3.0008591065292096
1166,7,0.0,2.9991416309012875
1167,1,0.0,3.002572898799314
1168,6,0.0,3.0008568980291344
1169,0,0.0,3.0034246575342465
1170,0,0.0,3.0008554319931564
1171,2,0.0,2.9982905982905983
1172,11,0.0,2.9974380871050386
1173,0,0.0,3.0042662116040955
1174,2,0.0,3.001705029838022
1175,5,0.0,3.0008517887563886
1176,21,0.0,3.0025531914893615
1177,1,0.0,3.017857142857143
1178,1,0.0,3.016142735768904
1179,12,0.0,3.0144312393887946
1180,1,0.0,3.022052586938083
1181,1,0.0,3.0203389830508476
1182,5,0.0,3.0186282811176968
1183,0,0.0,3.020304568527919
1184,0,0.0,3.0177514792899407
1185,18,0.0,3.0152027027027026
1186,1,0.0,3.027848101265823
1187,1,0.0,3.0261382799325465
1188,6,0.0,3.024431339511373
1189,0,0.0,3.026936026936027
1190,4,0.0,3.024390243902439
1191,7,0.0,3.0252100840336134
1192,3,0.0,3.0285474391267844
1193,7,0.0,3.028523489932886
1194,3,0.0,3.0318524727577536
1195,1,0.0,3.0318257956448913
1196,5,0.0,3.0301255230125523
1197,3,0.0,3.031772575250836
1198,4,0.0,3.0317460317460316
1199,0,0.0,3.0325542570951587
1200,16,0.0,3.030025020850709
1201,4,0.0,3.0408333333333335
1202,3,0.0,3.0416319733555373
1203,3,0.0,3.0415973377703827
1204,2,0.0,3.0415627597672485
1205,9,0.0,3.0406976744186047
1206,1,0.0,3.045643153526971
1207,3,0.0,3.0439469320066337
1208,3,0.0,3.043910521955261
1209,1,0.0,3.0438741721854305
1210,0,0.0,3.042183622828784
1211,5,0.0,3.0396694214876034
1212,2,0.0,3.041288191577209
1213,0,0.0,3.0404290429042904
1214,1,0.0,3.0379225061830173
1215,8,0.0,3.0362438220757824
1216,2,0.0,3.040329218106996
1217,5,0.0,3.039473684210526
1218,7,0.0,3.0410846343467544
1219,8,0.0,3.044334975369458
1220,5,0.0,3.048400328137818
1221,3,0.0,3.05
1222,2,0.0,3.04995904995905
1223,2,0.0,3.049099836333879
1224,3,0.0,3.0482420278004905
1225,3,0.0,3.048202614379085
1226,0,0.0,3.0481632653061226
1227,1,0.0,3.0456769983686787
1228,7,0.0,3.0440097799511
1229,0,0.0,3.047231270358306
1230,0,0.0,3.044751830756713
1231,9,0.0,3.042276422764228
1232,2,0.0,3.047116165718928
1233,3,0.0,3.0462662337662336
1234,7,0.0,3.046228710462287
1235,7,0.0,3.0494327390599674
1236,10,0.0,3.0526315789473686
1237,6,0.0,3.058252427184466
1238,1,0.0,3.0606305578011317
1239,1,0.0,3.0589660743134086
1240,1,0.0,3.0573042776432606
1241,4,0.0,3.0556451612903226
1242,2,0.0,3.056406124093473
1243,0,0.0,3.0555555555555554
1244,14,0.0,3.0530973451327434
1245,1,0.0,3.061897106109325
1246,0,0.0,3.0602409638554215
1247,3,0.0,3.057784911717496
1248,8,0.0,3.057738572574178
1249,2,0.0,3.061698717948718
1250,0,0.0,3.0608486789431546
1251,1,0.0,3.0584
1252,0,0.0,3.0567545963229414
1253,2,0.0,3.0543130990415337
1254,8,0.0,3.0534716679968077
1255,0,0.0,3.0574162679425836
1256,10,0.0,3.054980079681275
1257,2,0.0,3.0605095541401273
1258,3,0.0,3.059665871121718
1259,8,0.0,3.059618441971383
1260,6,0.0,3.063542494042891
1261,0,0.0,3.065873015873016
1262,0,0.0,3.0634417129262492
1263,6,0.0,3.061014263074485
1264,0,0.0,3.063341250989707
1265,4,0.0,3.0609177215189876
1266,2,0.0,3.0616600790513835
1267,4,0.0,3.060821484992101
1268,0,0.0,3.0615627466456194
1269,10,0.0,3.059148264984227
1270,2,0.0,3.0646178092986602
1271,6,0.0,3.063779527559055
1272,1,0.0,3.066089693154996
1273,0,0.0,3.0644654088050314
1274,3,0.0,3.0620581304006285
1275,5,0.0,3.062009419152276
1276,0,0.0,3.063529411764706
1277,2,0.0,3.061128526645768
1278,2,0.0,3.0602975724353954
1279,1,0.0,3.059467918622848
1280,2,0.0,3.0578577013291635
1281,3,0.0,3.05703125
1282,1,0.0,3.0569867291178765
1283,0,0.0,3.0553822152886116
1284,0,0.0,3.053000779423227
1285,0,0.0,3.0506230529595015
1286,1,0.0,3.048249027237354
1287,4,0.0,3.046656298600311
1288,9,0.0,3.0473970473970473
1289,0,0.0,3.0520186335403725
1290,1,0.0,3.0496508921644687
1291,7,0.0,3.048062015503876
1292,4,0.0,3.051123160340821
1293,2,0.0,3.051857585139319
1294,0,0.0,3.051044083526682
1295,1,0.0,3.0486862442040183
1296,1,0.0,3.0471042471042473
1297,2,0.0,3.0455246913580245
1298,12,0.0,3.0447185813415576
1299,0,0.0,3.051617873651772
1300,4,0.0,3.0492686682063126
1301,0,0.0,3.05
1302,3,0.0,3.0476556495003844
1303,10,0.0,3.0476190476190474
1304,1,0.0,3.0529547198772065
1305,18,0.0,3.0513803680981595
1306,10,0.0,3.0628352490421458
1307,3,0.0,3.068147013782542
1308,0,0.0,3.068094873756695
1309,8,0.0,3.065749235474006
1310,0,0.0,3.06951871657754
1311,10,0.0,3.067175572519084
1312,0,0.0,3.072463768115942
1313,1,0.0,3.0701219512195124
1314,0,0.0,3.0685453160700686
1315,0,0.0,3.0662100456621006
1316,1,0.0,3.0638783269961976
1317,0,0.0,3.0623100303951367
1318,9,0.0,3.0599848139711465
1319,2,0.0,3.064491654021244
1320,0,0.0,3.0636846095526913
1321,0,0.0,3.0613636363636365
1322,8,0.0,3.0590461771385313
1323,8,0.0,3.062783661119516
1324,13,0.0,3.066515495086924
1325,2,0.0,3.0740181268882174
1326,7,0.0,3.0732075471698113
1327,15,0.0,3.0761689291101058
1328,1,0.0,3.085154483798041
1329,0,0.0,3.0835843373493974
1330,1,0.0,3.0812641083521446
1331,0,0.0,3.079699248120301
1332,0,0.0,3.0773854244928627
1333,5,0.0,3.075075075075075
1334,10,0.0,3.0765191297824455
1335,3,0.0,3.0817091454272862
1336,2,0.0,3.081647940074906
1337,0,0.0,3.0808383233532934
1338,1,0.0,3.0785340314136125
1339,12,0.0,3.076980568011958
1340,3,0.0,3.083644510828977
1341,4,0.0,3.083582089552239
1342,11,0.0,3.0842654735272186
1343,3,0.0,3.0901639344262297
1344,3,0.0,3.090096798212956
1345,4,0.0,3.090029761904762
1346,4,0.0,3.090706319702602
1347,6,0.0,3.0913818722139674
1348,1,0.0,3.093541202672606
1349,3,0.0,3.091988130563798
1350,2,0.0,3.0919199406968123
1351,1,0.0,3.091111111111111
1352,1,0.0,3.089563286454478
1353,2,0.0,3.08801775147929
1354,0,0.0,3.0872135994087215
1355,0,0.0,3.08493353028065
1356,18,0.0,3.082656826568266
1357,0,0.0,3.0936578171091447
1358,1,0.0,3.0913780397936623
1359,1,0.0,3.089837997054492
1360,0,0.0,3.088300220750552
1361,0,0.0,3.086029411764706
1362,1,0.0,3.083761939750184
1363,0,0.0,3.0822320117474304
1364,0,0.0,3.0799706529713866
1365,0,0.0,3.0777126099706744
1366,1,0.0,3.0754578754578756
1367,5,0.0,3.0739385065885796
1368,0,0.0,3.075347476225311
1369,2,0.0,3.073099415204678
1370,4,0.0,3.072315558802045
1371,0,0.0,3.072992700729927
1372,4,0.0,3.0707512764405545
1373,10,0.0,3.0714285714285716
1374,2,0.0,3.076474872541879
1375,1,0.0,3.0756914119359533
1376,0,0.0,3.074181818181818
1377,1,0.0,3.0719476744186047
1378,2,0.0,3.0704429920116194
1379,0,0.0,3.06966618287373
1380,0,0.0,3.067440174039159
1381,2,0.0,3.0652173913043477
1382,1,0.0,3.064446053584359
1383,0,0.0,3.0629522431259044
1384,0,0.0,3.0607375271149673
1385,7,0.0,3.058526011560694
1386,5,0.0,3.0613718411552346
1387,0,0.0,3.0627705627705626
1388,0,0.0,3.06056236481615
1389,0,0.0,3.05835734870317
1390,0,0.0,3.0561555075593954
1391,5,0.0,3.053956834532374
1392,3,0.0,3.0553558590941767
1393,1,0.0,3.055316091954023
1394,0,0.0,3.053840631730079
1395,3,0.0,3.0516499282639886
1396,0,0.0,3.0516129032258066
1397,3,0.0,3.049426934097421
1398,2,0.0,3.049391553328561
1399,3,0.0,3.048640915593705
1400,2,0.0,3.048606147248034
1401,2,0.0,3.047857142857143
1402,3,0.0,3.0471092077087794
1403,1,0.0,3.0470756062767475
1404,0,0.0,3.0456165359942977
1405,4,0.0,3.0434472934472936
1406,0,0.0,3.0441281138790037
1407,2,0.0,3.041963015647226
1408,4,0.0,3.0412224591329067
1409,6,0.0,3.041903409090909
1410,0,0.0,3.044002838892832
1411,1,0.0,3.041843971631206
1412,6,0.0,3.040396881644224
1413,0,0.0,3.0424929178470257
1414,0,0.0,3.040339702760085
1415,0,0.0,3.0381895332390383
1416,6,0.0,3.036042402826855
1417,0,0.0,3.038135593220339
1418,3,0.0,3.0359915314043753
1419,1,0.0,3.035966149506347
1420,3,0.0,3.0345313601127555
1421,1,0.0,3.034507042253521
1422,2,0.0,3.0330752990851515
1423,7,0.0,3.032348804500703
1424,5,0.0,3.035137034434294
1425,3,0.0,3.0365168539325844
1426,12,0.0,3.0364912280701755
1427,8,0.0,3.0427769985974753
1428,4,0.0,3.04625087596356
1429,5,0.0,3.0469187675070026
1430,2,0.0,3.048285514345696
1431,3,0.0,3.0475524475524476
1432,0,0.0,3.047519217330538
1433,0,0.0,3.045391061452514
1434,0,0.0,3.043265875785066
1435,0,0.0,3.0411436541143653
1436,16,0.0,3.0390243902439025
1437,0,0.0,3.048050139275766
1438,2,0.0,3.045929018789144
1439,2,0.0,3.045201668984701
1440,2,0.0,3.0444753300903407
1441,0,0.0,3.04375
1442,15,0.0,3.0416377515614155
1443,0,0.0,3.0499306518723994
1444,1,0.0,3.047817047817048
1445,2,0.0,3.046398891966759
1446,0,0.0,3.045674740484429
1447,0,0.0,3.0435684647302903
1448,19,0.0,3.0414651002073256
1449,1,0.0,3.052486187845304
1450,0,0.0,3.0510697032436163
1451,0,0.0,3.0489655172413794
1452,0,0.0,3.0468642315644385
1453,3,0.0,3.0447658402203857
1454,4,0.0,3.044735030970406
1455,2,0.0,3.045392022008253
1456,3,0.0,3.0446735395189
1457,6,0.0,3.044642857142857
1458,3,0.0,3.046671242278655
1459,0,0.0,3.046639231824417
1460,0,0.0,3.0445510623714873
1461,2,0.0,3.0424657534246577
1462,4,0.0,3.0417522245037647
1463,5,0.0,3.0424076607387143
1464,0,0.0,3.0437457279562543
1465,0,0.0,3.0416666666666665
1466,0,0.0,3.0395904436860066
1467,0,0.0,3.0375170532060025
1468,3,0.0,3.0354464894342197
1469,1,0.0,3.035422343324251
1470,1,0.0,3.0340367597004767
1471,0,0.0,3.0326530612244897
1472,21,0.0,3.0305914343983686
1473,4,0.0,3.042798913043478
1474,4,0.0,3.043448744059742
1475,0,0.0,3.0440976933514245
1476,0,0.0,3.0420338983050845
1477,0,0.0,3.039972899728997
1478,3,0.0,3.037914691943128
1479,0,0.0,3.037889039242219
1480,10,0.0,3.0358350236646383
1481,1,0.0,3.0405405405405403
1482,1,0.0,3.039162727886563
1483,0,0.0,3.03778677462888
1484,5,0.0,3.035738368172623
1485,1,0.0,3.0370619946091644
1486,4,0.0,3.0356902356902355
1487,1,0.0,3.0363391655450873
1488,18,0.0,3.034969737726967
1489,3,0.0,3.04502688172043
1490,1,0.0,3.044996642041639
1491,13,0.0,3.0436241610738257
1492,7,0.0,3.050301810865191
1493,23,0.0,3.0529490616621984
1494,0,0.0,3.0663094440723375
1495,3,0.0,3.0642570281124497
1496,1,0.0,3.0642140468227423
1497,0,0.0,3.0628342245989306
1498,1,0.0,3.0607882431529725
1499,1,0.0,3.0594125500667557
1500,0,0.0,3.058038692461641
1501,7,0.0,3.056
1502,0,0.0,3.0586275816122583
1503,0,0.0,3.0565912117177096
1504,0,0.0,3.0545575515635397
1505,0,0.0,3.052526595744681
1506,11,0.0,3.050498338870432
1507,5,0.0,3.055776892430279
1508,0,0.0,3.05706702057067
1509,0,0.0,3.0550397877984086
1510,6,0.0,3.053015241882041
1511,1,0.0,3.0549668874172187
1512,5,0.0,3.0536068828590337
1513,3,0.0,3.05489417989418
1514,0,0.0,3.054857898215466
1515,0,0.0,3.0528401585204756
1516,9,0.0,3.050825082508251
1517,8,0.0,3.0547493403693933
1518,2,0.0,3.058009228740936
1519,2,0.0,3.0573122529644268
1520,0,0.0,3.0566161948650428
1521,5,0.0,3.0546052631578946
1522,5,0.0,3.0558842866535176
1523,7,0.0,3.057161629434954
1524,6,0.0,3.0597504924491137
1525,3,0.0,3.061679790026247
1526,5,0.0,3.061639344262295
1527,2,0.0,3.0629095674967233
1528,0,0.0,3.0622134905042566
1529,1,0.0,3.06020942408377
1530,0,0.0,3.0588620013080443
