835,0,0.3,0.19904076738609114
836,0,0.3,0.19880239520958085
837,0,0.3,0.19856459330143542
838,0,0.3,0.1983273596176822
839,0,0.3,0.19809069212410502
840,0,0.3,0.19785458879618595
841,1,0.3,0.1976190476190476
842,2,0.3,0.1985731272294887
843,3,0.3,0.2007125890736342
844,0,0.3,0.2040332147093713
845,1,0.3,0.2037914691943128
846,0,0.3,0.20473372781065088
847,0,0.3,0.2044917257683215
848,0,0.3,0.20425029515938606
849,0,0.3,0.20400943396226415
850,0,0.3,0.2037691401648999
851,0,0.3,0.20352941176470588
852,0,0.3,0.20329024676850763
853,0,0.3,0.20305164319248825
854,0,0.3,0.20281359906213364
855,0,0.3,0.202576112412178
856,0,0.3,0.2023391812865497
857,0,0.3,0.20210280373831777
858,0,0.3,0.20186697782963828
859,0,0.3,0.20163170163170163
860,0,0.3,0.20139697322467986
861,0,0.3,0.20116279069767443
862,0,0.3,0.20092915214866433
863,0,0.3,0.20069605568445475
864,0,0.3,0.20046349942062572
865,0,0.3,0.20023148148148148
866,0,0.3,0.2
867,0,0.3,0.1997690531177829
868,0,0.3,0.19953863898500576
869,0,0.3,0.19930875576036866
870,0,0.3,0.19907940161104717
871,0,0.3,0.19885057471264367
872,0,0.3,0.19862227324913892
873,0,0.3,0.19839449541284404
874,1,0.3,0.1981672394043528
875,0,0.3,0.19908466819221968
876,0,0.3,0.19885714285714284
877,0,0.3,0.19863013698630136
878,0,0.3,0.19840364880273662
879,0,0.3,0.19817767653758542
880,1,0.3,0.19795221843003413
881,0,0.3,0.19886363636363635
882,1,0.3,0.19863791146424517
883,1,0.3,0.19954648526077098
884,1,0.3,0.20045300113250283
885,0,0.3,0.20135746606334842
886,0,0.3,0.20112994350282487
887,2,0.3,0.20090293453724606
888,2,0.3,0.20293122886133033
889,2,0.3,0.20495495495495494
890,0,0.3,0.20697412823397077
891,0,0.3,0.20674157303370785
892,2,0.3,0.20650953984287318
893,2,0.3,0.2085201793721973
894,1,0.3,0.21052631578947367
895,5,0.3,0.21140939597315436
896,0,0.3,0.21675977653631284
897,2,0.3,0.21651785714285715
898,2,0.3,0.21850613154960982
899,2,0.3,0.22048997772828507
900,0,0.3,0.22246941045606228
901,0,0.3,0.2222222222222222
902,0,0.3,0.22197558268590456
903,0,0.3,0.22172949002217296
904,0,0.3,0.22148394241417496
905,0,0.3,0.22123893805309736
906,1,0.3,0.22099447513812154
907,0,0.3,0.22185430463576158
908,0,0.3,0.22160970231532526
909,0,0.3,0.22136563876651982
910,0,0.3,0.22112211221122113
911,0,0.3,0.22087912087912087
912,1,0.3,0.22063666300768386
913,0,0.3,0.22149122807017543
914,3,0.3,0.2212486308871851
915,0,0.3,0.22428884026258206
916,1,0.3,0.22404371584699453
917,0,0.3,0.22489082969432314
918,0,0.3,0.22464558342420937
919,0,0.3,0.22440087145969498
920,0,0.3,0.22415669205658323
921,0,0.3,0.22391304347826088
922,0,0.3,0.22366992399565688
923,0,0.3,0.22342733188720174
924,0,0.3,0.22318526543878656
925,0,0.3,0.22294372294372294
926,0,0.3,0.2227027027027027
927,0,0.3,0.2224622030237581
928,0,0.3,0.2222222222222222
929,0,0.3,0.22198275862068967
930,2,0.3,0.2217438105489774
931,0,0.3,0.22365591397849463
932,1,0.3,0.22341568206229862
933,0,0.3,0.22424892703862662
934,0,0.3,0.2240085744908896
935,1,0.3,0.22376873661670235
936,2,0.3,0.22459893048128343
937,0,0.3,0.2264957264957265
938,0,0.3,0.22625400213447172
939,0,0.3,0.2260127931769723
940,0,0.3,0.22577209797657083
941,0,0.3,0.225531914893617
942,0,0.3,0.2252922422954304
943,0,0.3,0.22505307855626328
944,0,0.3,0.22481442205726404
945,0,0.3,0.2245762711864407
946,0,0.3,0.22433862433862434
947,0,0.3,0.22410147991543342
948,0,0.3,0.2238648363252376
949,0,0.3,0.22362869198312235
950,0,0.3,0.22339304531085352
951,0,0.3,0.2231578947368421
952,0,0.3,0.22292323869610936
953,0,0.3,0.22268907563025211
954,0,0.3,0.22245540398740818
955,0,0.3,0.2222222222222222
956,0,0.3,0.22198952879581152
957,0,0.3,0.2217573221757322
958,0,0.3,0.22152560083594566
959,0,0.3,0.22129436325678498
960,0,0.3,0.2210636079249218
961,0,0.3,0.22083333333333333
962,0,0.3,0.2206035379812695
963,0,0.3,0.2203742203742204
964,0,0.3,0.2201453790238837
965,0,0.3,0.21991701244813278
966,0,0.3,0.21968911917098446
967,0,0.3,0.2194616977225673
968,0,0.3,0.21923474663908996
969,0,0.3,0.2190082644628099
970,0,0.3,0.21878224974200206
971,0,0.3,0.21855670103092784
972,0,0.3,0.21833161688980432
973,0,0.3,0.21810699588477367
974,0,0.3,0.21788283658787255
975,0,0.3,0.21765913757700206
976,0,0.3,0.21743589743589745
977,0,0.3,0.21721311475409835
978,0,0.3,0.21699078812691913
979,0,0.3,0.2167689161554192
980,0,0.3,0.21654749744637386
981,0,0.3,0.2163265306122449
982,1,0.3,0.2161060142711519
983,0,0.3,0.21690427698574338
984,1,0.3,0.21668362156663276
985,0,0.3,0.21747967479674796
986,0,0.3,0.21725888324873097
987,0,0.3,0.21703853955375255
988,0,0.3,0.21681864235055726
989,1,0.3,0.2165991902834008
990,0,0.3,0.21739130434782608
991,2,0.3,0.21717171717171718
992,1,0.3,0.218970736629667
993,0,0.3,0.21975806451612903
994,0,0.3,0.21953675730110775
995,1,0.3,0.2193158953722334
996,0,0.3,0.2201005025125628
997,0,0.3,0.21987951807228914
998,0,0.3,0.21965897693079237
999,0,0.15,0.21943887775551102
1000,0,0.15,0.21921921921921922
1001,0,0.15,0.219
1002,0,0.15,0.21878121878121878
1003,0,0.15,0.218562874251497
1004,0,0.15,0.21834496510468593
1005,1,0.15,0.21812749003984064
1006,0,0.15,0.21890547263681592
1007,3,0.15,0.21868787276341947
1008,4,0.15,0.2214498510427011
1009,1,0.15,0.2251984126984127
1010,1,0.15,0.2259663032705649
1011,0,0.15,0.22673267326732674
1012,0,0.15,0.2265084075173096
1013,0,0.15,0.22628458498023715
1014,0,0.15,0.22606120434353405
1015,0,0.15,0.22583826429980275
1016,0,0.15,0.22561576354679802
1017,0,0.15,0.22539370078740156
1018,0,0.15,0.22517207472959685
1019,3,0.15,0.224950884086444
1020,2,0.15,0.22767419038272815
1021,0,0.15,0.22941176470588234
1022,1,0.15,0.22918707149853085
1023,1,0.15,0.2299412915851272
1024,1,0.15,0.23069403714565004
1025,0,0.15,0.2314453125
1026,0,0.15,0.23121951219512196
1027,0,0.15,0.2309941520467836
1028,0,0.15,0.23076923076923078
1029,5,0.15,0.23054474708171208
1030,4,0.15,0.23517978620019436
1031,4,0.15,0.23883495145631067
1032,2,0.15,0.24248302618816683
1033,2,0.15,0.2441860465116279
1034,3,0.15,0.24588576960309777
1035,0,0.15,0.24854932301740812
1036,1,0.15,0.24830917874396136
1037,2,0.15,0.24903474903474904
1038,0,0.15,0.2507232401157184
1039,3,0.15,0.2504816955684008
1040,2,0.15,0.2531280076997113
1041,0,0.15,0.2548076923076923
1042,1,0.15,0.25456292026897215
1043,0,0.15,0.255278310940499
1044,0,0.15,0.2550335570469799
1045,0,0.15,0.2547892720306513
1046,0,0.15,0.2545454545454545
1047,0,0.15,0.25430210325047803
1048,1,0.15,0.25405921680993315
1049,0,0.15,0.2547709923664122
1050,1,0.15,0.25452812202097236
1051,0,0.15,0.25523809523809526
1052,0,0.15,0.25499524262607043
1053,0,0.15,0.25475285171102663
1054,0,0.15,0.25451092117758783
1055,0,0.15,0.25426944971537
1056,0,0.15,0.25402843601895736
1057,3,0.15,0.2537878787878788
1058,0,0.15,0.2563859981078524
1059,2,0.15,0.2561436672967864
1060,2,0.15,0.2577903682719547
1061,4,0.15,0.25943396226415094
1062,0,0.15,0.2629594721960415
1063,5,0.15,0.2627118644067797
1064,3,0.15,0.2671683913452493
1065,3,0.15,0.26973684210526316
1066,3,0.15,0.27230046948356806
1067,1,0.15,0.274859287054409
1068,0,0.15,0.2755388940955951
1069,0,0.15,0.2752808988764045
1070,0,0.15,0.27502338634237605
1071,0,0.15,0.27476635514018694
1072,0,0.15,0.27450980392156865
1073,1,0.15,0.27425373134328357
1074,2,0.15,0.2749301025163094
1075,1,0.15,0.276536312849162
1076,3,0.15,0.2772093023255814
1077,1,0.15,0.27973977695167285
1078,0,0.15,0.28040854224698236
1079,8,0.15,0.28014842300556586
1080,1,0.15,0.2873030583873957
1081,0,0.15,0.287962962962963
1082,0,0.15,0.28769657724329323
1083,0,0.15,0.2874306839186691
1084,0,0.15,0.2871652816251154
1085,0,0.15,0.28690036900369004
1086,0,0.15,0.28663594470046083
1087,0,0.15,0.2863720073664825
1088,0,0.15,0.2861085556577737
1089,0,0.15,0.2858455882352941
1090,0,0.15,0.28558310376492196
1091,0,0.15,0.2853211009174312
1092,0,0.15,0.2850595783684693
1093,0,0.15,0.2847985347985348
1094,0,0.15,0.2845379688929552
1095,2,0.15,0.2842778793418647
1096,2,0.15,0.28584474885844746
1097,1,0.15,0.2874087591240876
1098,0,0.15,0.2880583409298086
1099,0,0.15,0.2877959927140255
1100,0,0.15,0.2875341219290264
1101,0,0.15,0.2872727272727273
1102,0,0.15,0.28701180744777477
1103,0,0.15,0.2867513611615245
1104,0,0.15,0.28649138712601996
1105,6,0.15,0.286231884057971
1106,2,0.15,0.2914027149321267
1107,0,0.15,0.29294755877034356
1108,0,0.15,0.2926829268292683
1109,0,0.15,0.2924187725631769
1110,0,0.15,0.2921550946798918
1111,1,0.15,0.2918918918918919
1112,0,0.15,0.2925292529252925
1113,1,0.15,0.2922661870503597
1114,0,0.15,0.29290206648697215
1115,2,0.15,0.2926391382405745
1116,2,0.15,0.29417040358744395
1117,0,0.15,0.2956989247311828
1118,1,0.15,0.2954341987466428
1119,4,0.15,0.2960644007155635
1120,1,0.15,0.2993744414655943
1121,2,0.15,0.3
1122,2,0.15,0.3015165031222123
1123,0,0.15,0.30303030303030304
1124,0,0.15,0.3027604630454141
1125,0,0.15,0.302491103202847
1126,0,0.15,0.3022222222222222
1127,0,0.15,0.3019538188277087
1128,0,0.15,0.30168589174800353
1129,2,0.15,0.30141843971631205
1130,0,0.15,0.3029229406554473
1131,0,0.15,0.30265486725663715
1132,0,0.15,0.30238726790450926
1133,0,0.15,0.30212014134275617
1134,0,0.15,0.30185348631950576
1135,0,0.15,0.30158730158730157
1136,0,0.15,0.3013215859030837
1137,0,0.15,0.301056338028169
1138,0,0.15,0.3007915567282322
1139,3,0.15,0.30052724077328646
1140,1,0.15,0.3028972783143108
1141,1,0.15,0.30350877192982456
1142,0,0.15,0.3041191936897458
1143,0,0.15,0.30385288966725044
1144,0,0.15,0.30358705161854765
1145,0,0.15,0.30332167832167833
1146,0,0.15,0.30305676855895197
1147,2,0.15,0.30279232111692844
1148,2,0.15,0.3042720139494333
1149,1,0.15,0.3057491289198606
1150,1,0.15,0.3063533507397737
1151,0,0.15,0.30695652173913046
1152,0,0.15,0.30668983492615115
1153,0,0.15,0.3064236111111111
1154,0,0.15,0.3061578490893322
1155,0,0.15,0.30589254766031193
1156,0,0.15,0.30562770562770564
1157,0,0.15,0.305363321799308
1158,0,0.15,0.3050993949870354
1159,0,0.15,0.30483592400690845
1160,0,0.15,0.30457290767903367
1161,0,0.15,0.30431034482758623
1162,1,0.15,0.3040482342807924
1163,0,0.15,0.3046471600688468
1164,1,0.15,0.30438521066208085
1165,0,0.15,0.30498281786941583
1166,3,0.15,0.30472103004291845
1167,1,0.15,0.307032590051458
1168,1,0.15,0.30762639245929735
1169,4,0.15,0.3082191780821918
1170,1,0.15,0.31137724550898205
1171,0,0.15,0.31196581196581197
1172,1,0.15,0.3116994022203245
1173,1,0.15,0.3122866894197952
1174,0,0.15,0.31287297527706737
1175,0,0.15,0.3126064735945486
1176,3,0.15,0.3123404255319149
1177,4,0.15,0.31462585034013607
1178,1,0.15,0.3177570093457944
1179,1,0.15,0.31833616298811546
1180,0,0.15,0.3189143341815098
1181,0,0.15,0.31864406779661014
1182,0,0.15,0.31837425910245554
1183,0,0.15,0.31810490693739424
1184,2,0.15,0.31783601014370244
1185,1,0.15,0.31925675675675674
1186,0,0.15,0.319831223628692
1187,0,0.15,0.31956155143338955
1188,0,0.15,0.3192923336141533
1189,9,0.15,0.31902356902356904
1190,0,0.15,0.3263246425567704
1191,0,0.15,0.32605042016806723
1192,0,0.15,0.32577665827036106
1193,1,0.15,0.32550335570469796
1194,0,0.15,0.32606873428331934
1195,0,0.15,0.3257956448911223
1196,1,0.15,0.32552301255230126
1197,0,0.15,0.32608695652173914
1198,3,0.15,0.3258145363408521
1199,4,0.15,0.3280467445742905
1200,5,0.15,0.3311092577147623
1201,0,0.15,0.335
1202,0,0.15,0.3347210657785179
1203,0,0.15,0.33444259567387685
1204,0,0.15,0.3341645885286783
1205,0,0.15,0.3338870431893688
1206,1,0.15,0.33360995850622405
1207,0,0.15,0.3341625207296849
1208,0,0.15,0.33388566694283345
1209,0,0.15,0.3336092715231788
1210,0,0.15,0.3333333333333333
1211,0,0.15,0.3330578512396694
1212,0,0.15,0.33278282411230387
1213,0,0.15,0.3325082508250825
1214,9,0.15,0.3322341302555647
1215,4,0.15,0.3393739703459638
1216,5,0.15,0.34238683127572017
1217,0,0.15,0.3462171052631579
1218,1,0.15,0.34593262119967133
1219,5,0.15,0.3464696223316913
1220,0,0.15,0.3502871205906481
1221,4,0.15,0.35
1222,0,0.15,0.35298935298935297
1223,2,0.15,0.3527004909983633
1224,5,0.15,0.35404742436631237
1225,0,0.15,0.35784313725490197
1226,0,0.15,0.3575510204081633
1227,0,0.15,0.3572593800978793
1228,0,0.15,0.3569682151589242
1229,0,0.15,0.3566775244299674
1230,0,0.15,0.3563873067534581
1231,1,0.15,0.35609756097560974
1232,2,0.15,0.3566206336311942
1233,1,0.15,0.35795454545454547
1234,2,0.15,0.3584752635847526
1235,2,0.15,0.35980551053484605
1236,0,0.15,0.3611336032388664
1237,0,0.15,0.36084142394822005
1238,0,0.15,0.3605497170573969
1239,0,0.15,0.3602584814216478
1240,1,0.15,0.35996771589991927
1241,0,0.15,0.3604838709677419
1242,1,0.15,0.36019339242546333
1243,0,0.15,0.3607085346215781
1244,0,0.15,0.3604183427192277
1245,0,0.15,0.36012861736334406
1246,0,0.15,0.3598393574297189
1247,0,0.15,0.3595505617977528
1248,0,0.15,0.35926222935044105
1249,0,0.15,0.358974358974359
1250,0,0.15,0.3586869495596477
1251,0,0.15,0.3584
1252,3,0.15,0.3581135091926459
1253,1,0.15,0.36022364217252395
1254,2,0.15,0.3607342378292099
1255,2,0.15,0.3620414673046252
1256,0,0.15,0.3633466135458167
1257,0,0.15,0.3630573248407643
1258,0,0.15,0.3627684964200477
1259,0,0.15,0.3624801271860095
1260,0,0.15,0.36219221604447976
1261,0,0.15,0.3619047619047619
1262,0,0.15,0.36161776367961934
1263,0,0.15,0.3613312202852615
1264,3,0.15,0.36104513064133015
1265,0,0.15,0.36313291139240506
1266,0,0.15,0.36284584980237156
1267,3,0.15,0.36255924170616116
1268,0,0.15,0.36464088397790057
1269,0,0.15,0.3643533123028391
1270,0,0.15,0.3640661938534279
1271,2,0.15,0.3637795275590551
1272,1,0.15,0.36506687647521635
1273,0,0.15,0.36556603773584906
1274,0,0.15,0.3652788688138256
1275,0,0.15,0.3649921507064364
1276,0,0.15,0.36470588235294116
1277,0,0.15,0.36442006269592475
1278,0,0.15,0.36413469068128423
1279,0,0.15,0.36384976525821594
1280,0,0.15,0.3635652853792025
1281,0,0.15,0.36328125
1282,0,0.15,0.3629976580796253
1283,0,0.15,0.3627145085803432
1284,0,0.15,0.36243180046765394
1285,0,0.15,0.3621495327102804
1286,0,0.15,0.36186770428015563
1287,3,0.15,0.36158631415241055
1288,3,0.15,0.36363636363636365
1289,1,0.15,0.3656832298136646
1290,2,0.15,0.3661753297129558
1291,0,0.15,0.3674418604651163
1292,0,0.15,0.36715724244771497
1293,2,0.15,0.3668730650154799
1294,0,0.15,0.3681361175560712
1295,0,0.15,0.3678516228748068
1296,0,0.15,0.3675675675675676
1297,0,0.15,0.36728395061728397
1298,1,0.15,0.36700077101002315
1299,0,0.15,0.3674884437596302
1300,0,0.15,0.3672055427251732
1301,0,0.15,0.3669230769230769
1302,0,0.15,0.36664104534973097
1303,0,0.15,0.3663594470046083
1304,0,0.15,0.36607828089025324
1305,0,0.15,0.36579754601226994
1306,0,0.15,0.36551724137931035
1307,0,0.15,0.3652373660030628
1308,0,0.15,0.36495791889824025
1309,0,0.15,0.3646788990825688
1310,0,0.15,0.36440030557677616
1311,0,0.15,0.36412213740458016
1312,0,0.15,0.36384439359267734
1313,0,0.15,0.3635670731707317
1314,0,0.15,0.3632901751713633
1315,0,0.15,0.363013698630137
1316,0,0.15,0.36273764258555136
1317,0,0.15,0.36246200607902734
1318,0,0.15,0.3621867881548975
1319,0,0.15,0.3619119878603945
1320,0,0.15,0.3616376042456406
1321,0,0.15,0.3613636363636364
1322,0,0.15,0.36109008327024983
1323,0,0.15,0.3608169440242057
1324,0,0.15,0.36054421768707484
1325,0,0.15,0.36027190332326287
1326,0,0.15,0.36
1327,0,0.15,0.3597285067873303
1328,0,0.15,0.359457422758101
1329,0,0.15,0.35918674698795183
1330,0,0.15,0.35891647855530473
1331,0,0.15,0.3586466165413534
1332,0,0.15,0.3583771600300526
1333,0,0.15,0.3581081081081081
1334,0,0.15,0.35783945986496624
1335,0,0.15,0.3575712143928036
1336,0,0.15,0.35730337078651686
1337,0,0.15,0.3570359281437126
1338,0,0.15,0.3567688855646971
1339,2,0.15,0.35650224215246634
1340,0,0.15,0.3577296489917849
1341,3,0.15,0.3574626865671642
1342,2,0.15,0.35943325876211785
1343,0,0.15,0.36065573770491804
1344,0,0.15,0.3603871928518243
1345,0,0.15,0.3601190476190476
1346,0,0.15,0.35985130111524166
1347,0,0.15,0.35958395245170877
1348,0,0.15,0.3593170007423905
1349,0,0.15,0.3590504451038576
1350,0,0.15,0.3587842846553002
1351,0,0.15,0.3585185185185185
1352,0,0.15,0.3582531458179127
1353,0,0.15,0.35798816568047337
1354,0,0.15,0.35772357723577236
1355,0,0.15,0.35745937961595275
1356,2,0.15,0.35719557195571955
1357,0,0.15,0.3584070796460177
1358,3,0.15,0.35814296241709653
1359,1,0.15,0.3600883652430044
1360,0,0.15,0.36055923473142015
1361,1,0.15,0.3602941176470588
1362,1,0.15,0.36076414401175605
1363,2,0.15,0.36123348017621143
1364,0,0.15,0.36243580337490827
1365,0,0.15,0.3621700879765396
1366,0,0.15,0.3619047619047619
1367,0,0.15,0.3616398243045388
1368,0,0.15,0.36137527432333577
1369,1,0.15,0.3611111111111111
1370,1,0.15,0.36157779401022644
1371,0,0.15,0.362043795620438
1372,1,0.15,0.36177972283005105
1373,0,0.15,0.3622448979591837
1374,0,0.15,0.3619810633648944
1375,0,0.15,0.36171761280931586
1376,1,0.15,0.3614545454545455
1377,0,0.15,0.36191860465116277
1378,2,0.15,0.3616557734204793
1379,0,0.15,0.36284470246734396
1380,0,0.15,0.36258158085569253
1381,0,0.15,0.36231884057971014
1382,0,0.15,0.3620564808110065
1383,0,0.15,0.361794500723589
1384,0,0.15,0.3615328994938539
1385,0,0.15,0.36127167630057805
1386,5,0.15,0.36101083032490977
1387,0,0.15,0.3643578643578644
1388,0,0.15,0.36409516943042536
1389,3,0.15,0.3638328530259366
1390,4,0.15,0.36573074154067675
1391,1,0.15,0.3683453237410072
1392,6,0.15,0.3687994248741912
1393,0,0.15,0.3728448275862069
1394,0,0.15,0.3725771715721464
1395,0,0.15,0.37230989956958394
1396,0,0.15,0.3720430107526882
1397,0,0.15,0.37177650429799425
1398,0,0.15,0.37151037938439513
1399,0,0.15,0.37124463519313305
1400,0,0.15,0.37097927090779126
1401,0,0.15,0.3707142857142857
1402,0,0.15,0.37044967880085655
1403,5,0.15,0.3701854493580599
1404,1,0.15,0.3734853884533143
1405,0,0.15,0.37393162393162394
1406,0,0.15,0.3736654804270463
1407,0,0.15,0.37339971550497864
1408,3,0.15,0.373134328358209
1409,0,0.15,0.375
1410,0,0.15,0.3747338537970192
1411,0,0.15,0.37446808510638296
1412,0,0.15,0.37420269312544296
1413,0,0.15,0.37393767705382436
1414,0,0.15,0.37367303609341823
1415,0,0.15,0.3734087694483734
1416,3,0.15,0.37314487632508836
1417,0,0.15,0.375
1418,0,0.15,0.37473535638673255
1419,0,0.15,0.37447108603667134
1420,0,0.15,0.37420718816067655
1421,0,0.15,0.373943661971831
1422,0,0.15,0.3736805066854328
1423,0,0.15,0.37341772151898733
1424,0,0.15,0.37315530569219957
1425,0,0.15,0.3728932584269663
1426,0,0.15,0.3726315789473684
1427,0,0.15,0.37237026647966337
1428,0,0.15,0.3721093202522775
1429,1,0.15,0.37184873949579833
1430,0,0.15,0.3722883135059482
1431,0,0.15,0.37202797202797205
1432,1,0.15,0.37176799440950387
1433,0,0.15,0.3722067039106145
1434,6,0.15,0.371946964410328
1435,0,0.15,0.37587168758716877
1436,1,0.15,0.375609756097561
1437,7,0.15,0.37604456824512533
1438,1,0.15,0.38065414057063324
1439,0,0.15,0.3810848400556328
1440,0,0.15,0.38082001389854064
1441,3,0.15,0.38055555555555554
1442,0,0.15,0.3823733518390007
1443,0,0.15,0.38210818307905686
1444,0,0.15,0.38184338184338185
1445,0,0.15,0.3815789473684211
1446,0,0.15,0.3813148788927336
1447,1,0.15,0.38105117565698476
1448,0,0.15,0.38147892190739463
1449,2,0.15,0.3812154696132597
1450,3,0.15,0.38233264320220844
1451,0,0.15,0.38413793103448274
1452,2,0.15,0.3838731909028256
1453,0,0.15,0.3849862258953168
1454,1,0.15,0.3847212663454921
1455,3,0.15,0.38514442916093533
1456,2,0.15,0.38694158075601376
1457,3,0.15,0.38804945054945056
1458,0,0.15,0.38984214138641043
1459,0,0.15,0.3895747599451303
1460,1,0.15,0.38930774503084303
1461,1,0.15,0.38972602739726026
1462,2,0.15,0.39014373716632444
